trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7055.271200363031    -3132.6241208616043  1         0.8260011009792647
-4619.411884115416   8179.333304240001    1         1.109759258166891
-1885.2568208824766  573.1859294840272    1         0.5416412403823871
4776.986810965508    7134.692300642282    1         1.0637390565760019
-2448.0483322787877  4565.604477218843    1         2.332795339355434
-6040.655835667977   -4849.200864914766   1         1.105232421033304
3480.0940082545003   -7232.337598125145   1         0.38410153474416675
3949.1450197356016   -6495.456888388664   1         0.7567340165042061
-9911.321868379131   236.13709820460105   1         0.5120435971239256
4604.596278498078    -6415.66158631148    1         0.5265331717712689
1463.6136573918866   -2030.0525340248194  1         0.28086680082334725
10627.31338080928    1206.7827801853466   1         0.9259480499050193
3517.354501883476    504.6402432597634    1         0.18618403336740533
237.85252665844985   5028.100737367295    1         0.9873522932692138
-4363.892383303495   -3500.371545092229   1         5.031634123724576
-3775.75301188909    4446.3112100442195   1         5.021398502083973
6081.240345661102    5171.162440868648    1         16.8548092644522
4328.298090433407    -9118.064642002688   1         0.42146802878504475
-6450.7811221462525  3661.0249973732334   1         1.1580659919426526
5160.17639798643     6761.232313014356    1         1.1975450893133317
1279.2549615720982   -3275.4502918329854  1         0.9391200062494869
9974.133391056932    -3189.150923559767   1         1.0385280386799716
-4134.286067416345   -9555.324930317352   1         0.24697393318737332
-11227.660674085959  2081.1834151252115   1         0.4983375649213463
-5164.907297600278   -9599.504809100734   1         2.5878713442168917
3894.1714847854246   -1833.8184137003823  1         1.1514540161479827
8849.153102046908    6157.076105271988    1         0.7265529251432089
6420.133781974662    10031.756850005644   1         1.0427443712338047
-5544.889861767548   274.11272776820493   1         34.79960854437281
-2854.313313484161   8401.613170434252    1         0.3133037181816864
-9442.89868154057    2169.813990613578    1         0.6278208075064944
4075.9465461148334   -9000.7390557662     1         0.7923609866772108
5523.667516529986    -6630.3318876682815  1         0.7093281028550259
-4623.628004064579   -8940.664618130812   1         0.6018455474879455
-4834.746049343306   -6109.833452580183   1         1.0203972301493813
2221.4368528490536   8936.043889357245    1         0.14545862749507574
8702.728187176774    17.876398299855282   1         4.6600309661692965
8422.010987601461    -12410.79937530121   1         41.90169926799923
-3613.9176045551417  -5953.248776360243   1         0.804420575582576
-2077.3828991387877  -8905.22893239052    1         32.03794650349222
4191.922549946643    5499.290278815983    1         26.44729499734319
1683.9926190808221   1499.7138813632644   1         0.2265989560031762
-10342.746767373263  -35.10512979699755   1         0.42301927788703253
1296.7381231845068   4197.5670785183775   1         0.6195409751930149
-82.52840946263059   -3030.4548827706267  1         28.06033332846865
-10241.377393241168  4249.333451725201    1         30.043171086235578
174.4053932359054    7143.8264866890595   1         0.7634778294767413
5977.807056734193    818.8916156955819    1         0.9944404854095913
-6164.547732955484   -7409.297133187361   1         1.1656962515163416
-1312.6147117711114  -4762.311546918154   1         26.119482597383982
5133.27882977987     2404.850354472527    1         0.5534125683296044
3719.402720791214    264.5793122530577    1         2.38442311266357
3245.4914775531397   -2055.8008188491426  1         0.5587197375210522
4872.424793924499    3290.5013157701596   1         18.069348048487548
10605.26432479835    -339.8989122979705   1         0.6711895872487277
-526.2371302338038   -4235.932358329721   1         1.1487497329882603
7029.279061272301    -8318.49869332849    1         0.8469880528568865
-8310.06037322582    -4103.469227278052   1         1.003850117153247
-47.88059206383576   -6209.775541421437   1         10.356710389250493
3377.480068674476    8268.293532915393    1         0.5041316482351319
6607.877712534157    2890.190559579102    1         0.6722153115966254
-9236.290105817397   -5291.939745788149   1         10.426817752002218
4247.07192480219     6950.323512392132    1         0.2896644007114122
-4737.663510412828   7742.755698778341    1         0.9757832867150676
852.9883260297804    1333.5455591157413   1         0.8553807562513533
-5813.3658244104545  -884.8927896265191   1         0.7361859035932793
7620.427742243568    -2078.89981678292    1         1.2110138863877884
1008.2735563819799   8347.193155692918    1         1.1193072781907532
2599.664780951825    -3569.3568334651322  1         0.8343779302926595
-11097.985266508098  3201.8838573753037   1         45.08989104841756
-5577.7870012516405  -4110.105431402454   1         17.100788866710573
-1967.5962098230889  8097.417101630148    1         0.3107170734802639
4004.5457116930424   9268.505795237581    1         0.2680335675942282
-4800.565005807531   3062.7259711627935   1         1.083238259058848
