trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5891.951448329382   8319.632932693112    1         1.199093980891773
5347.3000942794315   4595.653159823471    1         0.5531068033246624
-4560.474625706607   969.8075240650605    1         0.33845643466895026
-7937.919526735486   -165.35681048990747  1         0.5439526258619957
2823.734455720833    -6378.608780035866   1         0.3377541086597496
-195.96826016485795  -8811.246842069508   1         2.7161812251462703
-2000.3346696416154  -2661.6764201093984  1         0.6093264971613421
6180.572396613091    3909.0660383149366   1         45.56059482589758
-7898.324157586078   1281.3502574864638   1         0.7960157181230743
2535.5098696492205   -7871.953503978707   1         0.5531565868796241
17713.086430112133   -15470.985460453281  1         8.043223331545825
-256.4469464142151   5472.94989968737     1         0.5663940523538091
-9311.463219786014   4933.409804350697    1         1.0991137036531913
3092.252856314533    -8213.942551475335   1         0.17352712334027964
-2013.8381900451432  4998.38487476957     1         30.708109528435248
4585.004553876863    -9707.863504614119   1         0.9126141245857975
-1147.2398810056957  -10443.27682226525   1         1.0239093032585154
-5926.613748765209   6886.779169043813    1         0.7987107858819654
10126.401726877422   7979.790383343334    1         0.22691265647279765
-3884.751252904583   -3877.991826849183   1         0.3167348431852293
2780.006550762705    9334.412324422412    1         1.1039045228813604
995.8762913574168    9772.152271254368    1         0.6630532045797533
2092.701666147514    -6621.902971900989   1         0.5441190795592511
2455.991137963123    -10566.641586043914  1         0.4934357329331198
972.271192904246     -7296.670881312259   1         0.551535781943493
9576.31587624164     5297.316166584884    1         0.1092833319278164
2585.5122382189757   3241.1628622505323   1         0.6911365448613324
-9597.941999868433   -1642.9938893899207  1         36.933938131559664
-3728.1461468759344  6389.028487083294    1         27.367949097378723
-13751.109059554294  10326.033088234606   1         46.19439567226441
-8992.522533568104   -9706.32542394586    1         0.5817146743169086
8416.85947190579     -797.2606232159162   1         0.34144715974297657
-5049.036908927556   -7188.1916612371415  1         0.3978294882056076
14206.774596975592   -594.7465141528119   1         0.6328756189667699
4917.145970089543    9646.658705306405    1         0.5131842991777698
922.2678446162055    -52.47297489589593   1         0.5631422483524114
-7651.666890247392   13027.285843341033   1         7.87686161457899
7123.276840921898    6707.585153349719    1         0.6999305379541519
-11106.609930411625  -12458.77419016491   1         0.9557195379370521
5643.661072098272    -6992.662216952322   1         0.2847640891278762
-1021.0124082981112  8701.913536528738    1         1.1998464971257894
-10612.132487968556  381.9395033016721    1         0.8592681265632123
-8258.533191824756   -3912.944529469398   1         0.6400807798541237
5613.474332105881    3350.723919222959    1         6.3677393967548515
-3324.196220718097   -1008.839863323749   1         17.463797573558356
4436.767922667212    5685.496225555612    1         1.0342773591730388
9906.591397783668    -8181.458041854552   1         1.0048065257862662
5202.559006396936    -1032.7943589914496  1         0.32891165059695
-4993.126021087839   -9322.538113982806   1         0.2463459117432171
4629.496991063963    3620.423240538915    1         0.771212726033762
2270.976797554813    11646.737668430502   1         36.56833559209327
-7016.572765074519   -1078.05222065024    1         0.27730206419140235
3824.499725427951    730.25518798204      1         0.8880510364485092
5390.833729598931    -777.4627449023641   1         1.0351139796954318
1799.3081376587813   2499.0020876354592   1         1.0565914351875314
9912.017616428215    0.19659742839624506  1         20.97615126923808
5492.401611691386    -4035.343192676525   1         1.824556314337832
-5564.278852173931   -1744.1705482760524  1         0.10754971920427209
-1584.48576838733    -8387.195566400032   1         0.9824107704314948
-13994.406819186923  10923.30252296861    1         43.03879038151611
-5.008488665845957   4476.887225407327    1         24.723896227131036
1771.9027859935672   -2126.830683094304   1         0.9904832565459276
