trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17490.536272064754   8798.305533440423    1         48.926179692484666
-10651.840715185137  -2266.7492943938178  1         24.20323066519806
-14867.771816294764  -9949.950545229734   1         1.101754465117068
-3284.5339770462074  10158.292039781012   1         0.5781077686645113
10391.306314158195   -14329.675256108576  1         0.6110477185367978
5232.942505781048    4212.928930369451    1         17.573453457575127
-3103.2075257906636  2866.2270931843036   1         0.953899182351528
9225.26694364154     -2572.873192259438   1         0.7930678214546092
-409.19931343606004  7686.464685824219    1         1.0187805118660527
15897.841415487019   577.3853054022329    1         10.286065573456904
7639.094671933161    3360.2490281065334   1         0.8667385618853222
3947.790875850694    -5336.636947323341   1         0.5845846229442654
-870.928838717149    1945.164652662141    1         0.9529550545270745
-12240.401529464241  11226.864128537352   1         0.4881471068502443
-17521.706115156885  9662.345012769092    1         33.63362556286088
-2637.5432017434364  3101.881857789849    1         0.9712111826295942
3482.342242290433    5772.577268018071    1         0.9913875781051869
724.977419644408     -7685.304558158182   1         0.14240603645908526
-4661.135120809477   490.82780684153977   1         44.749484585979765
6950.018957533357    3832.1503569774345   1         0.5096853533073493
1979.7832979908928   -5198.733598886853   1         8.44603421139075
1932.9401647101263   -5581.118777257355   1         0.592812028727457
661.4528849031882    -8037.396480050701   1         1.0242836727550204
5528.236680874185    8702.01394887593     1         0.6914155813615732
6645.36181304811     8099.604671483938    1         32.05733424080998
-366.8341162138982   -1322.179673057913   1         0.8795595452210305
7853.361427907424    -4518.264831763286   1         1.1291935271980778
-2199.4548724173     9394.091440626737    1         0.16195651233399075
7576.896606870533    5092.058744508877    1         39.47753671110721
8219.896611810684    16272.489161885147   1         0.8218654188803588
-2362.0280358035016  -7404.634266031972   1         1.1576056465486904
-894.117344279683    -8335.587807341626   1         0.765031292558075
-9829.626262988259   4081.5612496403196   1         0.664677356088309
3898.1729930707925   -4795.446175829834   1         0.8871863385418004
6071.589969989816    -303.50247489964164  1         0.9144540125492518
-7371.814669179028   7113.31349789374     1         27.71807308334759
1045.0075665886159   -9348.11745968697    1         0.7930630951404455
3364.945012993351    747.828488262865     1         0.7036381788768666
14702.626676450553   -14948.298564239532  1         20.576374982091586
6757.843697992833    5779.064142082094    1         0.6060187531460187
5400.997913704751    -959.726118265415    1         36.857367287394716
-5025.7891778836865  -9435.490875722828   1         0.312318465855668
1726.180615153711    4039.305020182924    1         0.681091093208275
-16293.13614093794   -17384.921874738142  1         1.1062714342929827
-877.7355233799534   -8202.525140327674   1         1.10024259994858
6819.88021556666     11265.805618256833   1         2.7768942023315715
4838.341310918793    2119.3265831919066   1         2.4704255946029874
-15997.600564580565  13138.463241281268   1         8.991079010462624
-8273.997762729352   512.6307000626556    1         45.45487171634775
-2292.850458606722   -7681.38066870745    1         0.16696293654202904
-150.99163700332332  -611.5700428266563   1         1.131111741698731
669.4239004545631    -5516.876456964973   1         35.04547723097273
-12037.302009749072  14239.196294115416   1         23.944919951752112
-10543.870633942519  -15493.501690403264  1         0.528043372254388
-5441.419081865827   -9209.238122542703   1         0.7901770660714708
-7344.730767286422   4852.442447386242    1         0.7899807794894286
2752.045966091929    -10532.010649064941  1         16.533600530398605
-538.9413665538893   -1399.2387865832172  1         0.8037816189919592
9595.215088529709    1411.5724442359133   1         0.6822659443305742
6802.805422190157    -919.6403416639109   1         6.570973395631986
88.28570888044483    8265.395195662351    1         0.10357125515405463
-5961.623091744428   -8992.546377993176   1         0.5866788686354046
-14889.161127520396  607.7281425801084    1         0.2516863654334268
-7128.6658394656315  -5901.729083740271   1         0.9068212734028888
5049.043578008968    -813.3442615329695   1         0.34688222045883077
-8097.471226590558   -4355.433860142269   1         0.19576330702862052
-3401.8128886304644  -7320.708114633669   1         43.92109762262688
-2962.4531519569905  1240.5090394103538   1         0.23737751494196432
-8646.213450152858   -1052.7925246286723  1         0.9581020481122036
-1606.380913752208   -4233.57489887898    1         0.38826071646037463
-6795.752334678317   -4614.652588091513   1         25.34434789610881
575.7090397632234    -10202.39139666491   1         0.31533508873648797
3638.682430549374    -6342.855184109325   1         0.6325518693078227
-8003.172151308127   -4306.31059989106    1         0.32625697688461197
2685.9298391787434   -5792.44225413192    1         0.4723062936730955
14626.147464697748   -2896.620729677419   1         0.3605363527030119
3594.1308459168094   -9683.999639910648   1         0.42530932309412783
9651.84906144551     1193.5948200918574   1         1.03908900659862
2479.861880640678    -3365.1079772995417  1         41.110584358921116
-4351.358844404415   6476.035117849287    1         0.4496270465063238
2957.0170382797046   -1184.5955093678422  1         0.3145798299823649
-364.07135892209044  4480.544551994088    1         0.664406634363821
3662.98765418484     -7308.138338424331   1         0.22756440196499061
-12017.720147106578  2392.5528949531727   1         0.23629838931215524
6694.939453047548    -1437.8439809534623  1         0.6039276235386164
-3786.8995973834662  -17437.051561007345  1         0.7192698405246338
7190.988673458141    7861.728918139983    1         1.1156863987937191
