trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4368.055540532894   -5141.473832538225   1         37.23254888033919
6431.297473367869    -2278.3265446444466  1         6.8127361602282726
-796.8190226241823   4644.896052836148    1         0.7712348464725948
-4870.497814969159   4585.007227049584    1         0.29690633094659125
1561.8961260349756   -1455.3462677484906  1         30.823350963898644
391.93379285578794   5815.475225958524    1         0.4720643122995749
5971.2311491664295   108.33942684552949   1         1.0785533748727731
-6437.73279406131    6584.013467376252    1         0.7149006131067912
-4113.054304131028   -2586.970696747138   1         0.9093392699092773
3569.544711310302    4080.4085216021153   1         1.1847681092302729
4790.277025275768    1738.7606878521021   1         32.12785507777667
3250.5387940816886   5516.122251726254    1         37.5713453482106
6081.232829764952    -1867.8662378629128  1         1.1295848758190317
1330.7050251081291   -2321.2811043312386  1         0.690620549927417
-5256.121788319165   2985.9220044740287   1         0.8594423186779083
-5893.687273692732   -6345.570955510219   1         10.000368213106764
-6642.494698166626   300.32784838661996   1         0.7613113187175495
-1762.3714663399153  -1551.4014177897902  1         0.9891956813433719
2762.889024374874    -4294.373100459931   1         0.8647921924692334
3528.2947533264814   6653.780983752608    1         0.2782338805442138
6617.4811609252165   1266.142444991753    1         26.409246908766452
-1740.445558472191   -7098.592949442132   1         1.0067425372433974
2923.118193381308    -6593.606774000912   1         0.8181947187646016
-4023.485043434963   1109.6603841815909   1         1.029817855834847
397.9476853695578    2083.7014056683456   1         1.09022099765757
-3040.508961035202   -850.7430144444837   1         1.2397430826749876
3868.892107079009    -167.97494930560364  1         0.3220814658869362
240.2740937117663    290.1220792138211    1         0.7905416750104103
6477.789462866745    1773.3376706610252   1         0.18462640478486084
-2194.166610412934   -720.5940584678854   1         0.15139888531802603
-3656.297463595543   3643.220666860705    1         0.3481078065618417
5224.184272846594    954.5787518108765    1         0.7768754734083528
651.344659422828     -949.8198460727474   1         0.8738724616425003
-3175.5277889214753  6334.132626202139    1         0.8312929559905659
-3667.8639489982083  -2160.948964576938   1         1.0493467329835735
372.2799846549721    2371.0852230432088   1         0.13823787643917856
205.28143637432572   2526.295391534815    1         0.958670331112991
3568.034472259178    -3635.909066310655   1         0.7327168237612688
4416.56614758107     -3242.266030037943   1         1.1009714496180325
-2862.376682323259   -2325.7418845447837  1         0.3802725338108154
-2539.246678047184   -2264.5261353153346  1         4.001818974975963
-6605.64413713799    -6510.905397658893   1         0.840514559547271
-5485.45977975753    -6900.86472908089    1         1.1989003666945057
1899.4869207385238   1669.293717044006    1         0.9225376160527445
-828.5594000277591   2081.4571479128367   1         0.7939635864581306
2264.673213423338    -1751.490605555237   1         0.8784080030103916
3343.619512163367    -6383.1040332357     1         39.11768876450028
-3428.2003452029708  5521.689819343705    1         16.739578952293247
5415.149099976305    -372.0034490080552   1         0.4639216045238096
4726.404339101536    -1286.3476132885748  1         0.10147259554504831
1100.0091136606038   -7001.285951815032   1         0.39403188837806635
4418.649562284744    -6082.865555177404   1         1.2286707896664968
-154.1463094372962   3029.448255325706    1         7.191918246219962
-2958.177390457058   -3830.757876613355   1         0.1988781490020474
1234.9943377467227   -4932.391983787331   1         0.3504912571920289
931.3881377911905    1893.0931340525026   1         0.11835922877322314
-414.90741040209826  -1862.6080978313496  1         0.8947678923088878
2201.5086698782416   4055.9120507145994   1         0.7432887392285848
5744.549232218598    2074.1349133704807   1         4.022066501182399
-5060.1521861817355  6875.621663093245    1         16.576627492660492
-3107.9495171161598  -737.7732884484773   1         0.4934501861189353
-624.6053773939868   1014.6783063248024   1         0.8926237397330044
-3629.980380645568   108.03659127028277   1         0.6643361010039871
6972.868977211352    498.4605497412748    1         0.5376244302435006
-5531.201328352739   -2422.129124949608   1         0.8760884455005998
-3722.65968935669    3071.176481524024    1         0.5145009413651078
442.6363864605244    -5093.307811042673   1         0.9510945676328688
-4231.988198122063   -1913.5350287206138  1         1.2424611042552145
-82.04778837648082   1766.9316869717436   1         0.573805604415533
1711.840474204816    5558.696367869597    1         0.21119135052969934
-5486.806609887952   4014.6030569368672   1         0.44243004247187956
-7157.277192706549   5477.687998723895    1         0.3341771516274248
-1290.098428504522   -6452.009612875386   1         1.0840167356923305
-3572.2869907217846  -6877.923105078184   1         0.8112843784412471
-2371.33644601563    6938.730056330452    1         0.7168417261099356
-4207.839964778314   -6745.590092700785   1         15.260260157227187
1001.948123545666    -2457.561810313705   1         0.26143542112656537
-4599.0759568006015  1577.579142722254    1         0.2598145955528979
6042.71385713071     6860.807427073883    1         0.10185099090144764
5752.3969821012815   -5683.816805230803   1         7.490585849173232
-27.445218150372764  6621.1591473467115   1         1.0271193591522398
6220.30090905565     -2584.110114944386   1         0.23254210304071565
-2920.848504334523   -3018.7913152260207  1         0.6675755755298082
3434.381455906723    -614.153858183606    1         0.6527928263961474
-5087.584627224096   -3700.9089268358684  1         0.22948576718111416
-3310.1878961418342  5990.2459693293495   1         1.1736162547734295
-6710.7310443810165  3676.488683502992    1         0.44878440592646385
-2432.787684337815   -4151.948795182111   1         1.1493320661730884
-5905.394737392728   4923.040323718447    1         6.58531205528271
