trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
581.8508677725415    -1613.5371246087204  1         0.12475280711533134
-1900.5474547654615  -8361.667377072468   1         0.45294123809022035
7268.6454514412435   2059.022272511176    1         0.39922376859807596
11105.549964455624   -4248.43856442076    1         1.123144261728396
3822.9241242174694   2636.3665961614674   1         39.4655206996763
4189.811328415497    8197.908318195054    1         0.9660140604144906
-8521.010094527173   6788.842808531101    1         1.074687376717866
2894.8156042649794   -9448.005264303021   1         0.9704483367339672
13791.588684926975   -2396.3763906010445  1         11.736185462219982
-9663.654036886408   -3704.3120668332467  1         0.3038369581393842
-4564.162358434367   151.84238204145694   1         1.074661556727717
-8542.406325732896   -480.0141169188686   1         0.5361428534489208
2272.9392516335306   -932.5477991016604   1         0.7396581154716376
-755.8649997590874   1033.9471325375725   1         0.7158008751933966
-15093.323631285888  -10060.874484883741  1         1.2436859161069516
2786.8437074575463   8800.032810543677    1         1.0218533628292557
742.8368992225253    226.7833037604601    1         1.034156121267322
-5770.622747558928   -6962.143067767349   1         15.265231740654269
15574.705910743554   -11814.446372215305  1         0.6177858008219687
-3426.226773309907   -3308.538819839801   1         0.2412641929194455
-6514.766662493364   6852.974052108201    1         0.7475576168591465
5433.61406012647     -7677.5835732960295  1         1.0752829184360553
9433.319848081812    -2750.2156080051955  1         0.9082235733979243
554.2638178707853    4392.548469181083    1         0.2302057308794749
784.1538109019938    -7645.145585101494   1         1.065865200255509
-14496.170422732741  14291.632090243938   1         3.773160164834542
-662.1294948181875   -6609.667234257271   1         0.9474604021181364
-1470.3881356499114  10049.206933112118   1         1.1027980964129223
-9065.689400232077   -5658.097941787854   1         0.33804345459708207
-2687.380168093353   7253.405359959622    1         0.14870245444781227
-5257.032550665427   -5674.724021344891   1         0.9017793869015126
-5296.321319419677   6881.095977258229    1         0.2289717975879891
-11945.356166015452  6095.425641148724    1         14.449355764064514
-15164.155376241233  -15405.078429586934  1         44.37769767552354
-6135.964970228552   8463.709353270306    1         0.7535276511599885
4749.0117861400195   -2602.0480748449286  1         8.24916622093042
-13330.351777646905  -6731.963077174731   1         0.37475242861996905
627.7855790783275    -6456.604562317153   1         0.15774246603631784
4147.58773061845     5010.204363585672    1         1.1192214227478998
-5180.750209026774   8839.696273656291    1         0.18892990469875084
-7418.322481237342   -5682.577965041575   1         47.81471816414575
-1579.2581152534706  -4304.759230865123   1         0.4516331979111714
1350.6962855427857   8348.0130594381      1         12.964275500912883
-3843.6167209967007  -3987.923841560983   1         0.12376054760019412
-8136.885803047529   -785.1678607719931   1         7.178270601376856
-2393.5357122547084  4938.7161512535295   1         0.3855699086597165
-1188.9741584901565  8550.632086731524    1         0.2290470402813722
1647.9412091128597   2987.071429006728    1         0.7257109607549276
-6686.289485944944   5421.916404352787    1         6.066197901956935
-9879.298381409577   2519.042711258525    1         1.2035583319748802
-8981.654230497088   -3043.129581814129   1         25.951372445730655
1528.5881209707918   -8021.5648657220245  1         36.76415821248097
6305.078138086356    6201.463046431625    1         0.46324644258116254
-6180.542085352989   -7444.294886813211   1         38.60345934688038
6684.36302551815     7646.9229115682      1         0.5653969536182631
11773.902554579412   6722.166733581196    1         36.136578531738095
9124.478905620426    1387.6780562170643   1         0.26420510299862343
-10847.136038854516  6530.612049546342    1         33.38049468616084
5416.013397850587    1832.573763881066    1         0.14214153752794753
2399.7307163461414   -1153.693435492405   1         0.21123347734017378
-5498.966308874157   -7254.356505459894   1         0.9567522006788314
1359.1851238523284   -2240.223372943367   1         31.654459422621926
2199.4216627945298   -9805.851095658754   1         0.7656175699883303
-3185.733744615694   2641.11279507014     1         0.27689830084630684
12902.628742266957   5392.733636429113    1         0.12509310039862045
-2418.0653004426467  7596.256583979348    1         1.106081570186656
-5109.208834858026   759.8756748316922    1         1.0855146346525613
