trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6536.213132380692    5746.345350255987    1         45.39103127720755
8413.552702768271    -6894.160208006774   1         0.670181974144373
-2232.3086720780875  -7713.797312011855   1         0.40392476917923537
-4925.626879195782   -8696.027285096332   1         47.855898834740046
1333.3632481509421   -8703.035256827865   1         0.12991313349010164
-3173.9239035979786  -5965.911552940283   1         1.0210215184775446
1915.2459275189997   5958.511165979479    1         0.4657355514534033
-2025.1474433709589  -4701.539599061963   1         0.8577707915733992
-2245.866953098999   208.83747462591208   1         0.2048088905006486
7236.852864062808    5901.523224661289    1         1.1805565998134733
-5072.120968573911   -7563.941353455903   1         21.698797706866877
-356.67267228671767  1100.9452794195845   1         6.256351482362162
9547.1655804423      719.5668555257281    1         1.091347116749182
-10149.045851128645  2320.3118268203907   1         13.432568468038896
5843.914820458141    -6447.115964301      1         0.48397235094966706
9148.490375131603    929.0629952338891    1         6.275585389637933
-6973.4918365960375  1247.1460729774988   1         0.554542412756169
5000.754418433757    4033.7478452906735   1         0.7849877438293824
4560.623024401314    1073.5971976748228   1         0.19771736173019866
7484.75973723891     -5227.760477781543   1         0.7529169228468824
-1797.529142238334   4536.102493173778    1         24.360497364755098
12192.5236143174     7720.890083364964    1         0.14454801531434108
12624.264919380013   9608.014756472647    1         1.1261807650796951
8026.318373215516    4737.737120735357    1         0.511870007215098
-9917.888976768518   4598.765634339597    1         0.75970618067572
-1627.7036339178067  12339.429063106876   1         42.49637773040354
2545.430696779891    -4900.317868572534   1         0.7078125423010351
-8079.283763036028   -3241.055811901025   1         40.79132477947107
-4281.3735779114095  5813.95979217174     1         0.899741305495667
-78.13691427091872   -8127.520427851541   1         0.6718618460194723
4337.196633648542    -2053.3908523014243  1         0.8452212181244992
9896.185006275302    -2724.742405413029   1         0.7312188215675086
-4939.419999149972   12320.882768549138   1         35.2789640963143
-246.17397061693913  -2669.729318197683   1         0.6759420128008259
-294.1266517305629   608.4905206272813    1         0.9645033269420216
-5976.7473285700835  -272.37774693631013  1         0.2022489392068901
-7722.628383943735   -5894.727873334334   1         31.913039778653093
1982.8905293419882   -5752.257032433519   1         0.690508787983386
2883.842794563957    -1879.402163513107   1         0.9339155560553078
-7391.681108444756   -2853.0782842132908  1         0.11496158307478983
343.4343282942179    9245.734885820188    1         0.7218451359263507
7428.766646817477    -7446.5620338954795  1         0.6968311130900433
7489.727327017178    1235.0789879752454   1         40.47845153886815
-5626.5573802094605  3902.873015924099    1         1.1452993029518659
4217.5550651400545   8823.495839670188    1         0.8046645231102872
2555.546806212298    6301.183851855396    1         35.12055537401279
5715.338103568302    -7637.377415275222   1         0.4686613297198272
-1666.75550322609    322.9979502732063    1         0.6915987344612543
-3472.4520014146956  2296.463111357815    1         32.75901395847221
-5598.972172415663   -553.1697602701319   1         22.171157514600175
-2950.223310138581   805.7254393734642    1         0.6855401463810483
-2895.7777422389786  6637.712979205803    1         0.8219124244886495
-5231.957471303015   8716.933438782715    1         0.4811504739982322
7164.499660325154    2129.412879459818    1         28.708551623787805
9227.221609857559    603.6348619528751    1         0.11229078804048807
-2296.6606839866354  -5050.77124201267    1         0.2661456385684102
-6359.3756737467875  -1700.6486100080076  1         35.22185013906031
2594.8816566167425   9394.091752696717    1         0.8884390627353457
-6117.964705501468   -1023.3546285881122  1         0.8542130880571449
-192.6392372924053   5829.3743305082535   1         19.782513864371982
-8356.829413345684   -6864.470175582677   1         0.7441365575566493
1677.4529346546374   3802.4829050888197   1         1.1445305348757489
4862.914081247793    -1765.4159070500464  1         0.18023800429935996
-649.2440504948754   -7238.705978033254   1         1.076818989226555
-5125.738630598812   -4132.28509546284    1         1.13137198214717
1746.976051037942    -7350.438880510181   1         0.4636505397146785
-2361.9298443465627  -10533.00744800636   1         0.48014809984431595
-85.20035858965902   -7313.3899070736925  1         0.28799087831341125
2272.000849816697    952.4655995928143    1         0.32673077808713846
8362.383515434365    1543.581505836844    1         31.466910994980545
3269.323956638634    7301.4462025050125   1         40.91311518305601
-4273.558547078272   6790.130133835981    1         6.27496557178508
696.051776971701     -5838.240789731067   1         30.27887229307564
-4986.183344330689   5909.826188968404    1         12.57350632341852
6638.671659719633    1723.5560549898444   1         36.33317570968274
2704.177080373116    3799.175347818842    1         0.8940740385524031
5928.373762216515    -7258.732758872868   1         0.520268698572396
-4054.1607601991045  6364.895830662569    1         36.57233823009101
2103.8961808442036   11636.658247985259   1         0.6915884933828826
-68.81334940615773   -9082.109256793601   1         0.4496192922364952
-2970.9619045284107  7516.911344024487    1         0.45576189528621625
-7096.8283217903245  6668.98679762318     1         29.41179563028446
12269.187988454109   1182.491732087994    1         3.59955327216236
1748.812803628173    1794.7622713524354   1         0.7719159326666656
-4916.79050472537    -6573.670126948473   1         1.196614282034104
-7804.278718086628   6689.751156896898    1         0.7030142457343528
-248.40370510488108  -9663.166833568068   1         26.90867096984894
727.3871512261337    337.29318076757824   1         0.5313095983235996
12793.581811955693   29.59730361171387    1         0.9436290169528412
10568.675483481515   -638.238028283081    1         48.16073954696552
-2909.1437822753846  -9575.45422544232    1         1.1381091135174912
-4156.89627970825    10091.979652995755   1         0.6165477826366395
832.7941404982575    -3585.930279364058   1         0.8524909677058728
-1541.4057463100708  7680.539599443258    1         0.18946106100157606
-6528.953226622462   5741.223781817548    1         1.2012983810861206
1942.989804995656    3351.8585033978775   1         0.15750865991474938
-6694.470816283676   6861.558536455072    1         32.81239484095701
-4970.106115973947   1398.4033739777758   1         1.2054380716560047
-1243.5318748056882  -7236.35301929755    1         0.4293280117049584
2366.7471054160455   -9202.017555724124   1         1.0518150241153421
