trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5250.343964307645    3730.018816184765    1         0.17802704253331628
6712.12004252822     5349.852756019306    1         0.21340605118756822
436.1774605803039    -8349.06122975459    1         6.689165481122549
-2295.82592300646    -10635.379589582482  1         0.6922605374394903
-3426.2601840973316  3319.070087912564    1         1.1988658416861977
-6275.2862085119905  -4839.864560130189   1         1.0197645785175997
5203.6833538207475   2382.0345131920963   1         45.839733432665334
4753.993352389084    3227.765745011172    1         1.1124874912295761
-14693.296001439394  7365.607539300239    1         0.9120196907098762
-6154.414347504826   -197.25815854082575  1         1.0063913968864602
17287.109318089697   1731.9866566000346   1         1.182515228272359
-4030.321535783298   -3491.370782786082   1         1.0671424297855765
6785.846576396638    16368.131159356522   1         0.15926998650885063
-2423.4301105496834  -10239.240964233251  1         0.14443531912850036
-4157.227666350656   5551.326692334038    1         26.694969228645817
-6469.342636793571   3146.262196909757    1         1.1759873158788574
7285.265111497366    -7979.906140646755   1         27.967280553803956
12241.560529571329   856.2342336062247    1         0.721131817971256
-16744.48000744868   -5443.785670655307   1         30.82315640448749
3960.7069924343905   -8504.072617922373   1         0.3206711273101601
4664.588603461711    4264.868137060454    1         0.9965604720664839
-1197.2202555807235  36.791489314440966   1         0.5577786395674221
7646.844316627609    -1775.8245881331013  1         1.0552390856854101
3717.0110318485713   -7981.3451714776065  1         1.2154306708165996
9725.265371054766    2300.0695037676282   1         0.2765020243644315
-8281.180628180075   -4412.16370893818    1         0.5337902958616637
2931.385573151117    1645.9539614006087   1         14.971797126497162
-5394.310326597711   3835.5882470830434   1         0.46389104699904415
2527.505816740002    -7756.508831090003   1         38.870858624642196
-5433.35465468911    -7550.043348889911   1         41.26441609769658
-7888.982555647482   4989.905838181107    1         0.887541854291096
-671.8197534461669   4092.3803568159656   1         0.33946046554423326
-4857.78372696904    1790.6508796712576   1         37.92908524860719
-8395.557585976592   -6027.725196216943   1         0.13530237167240172
-9554.903409293867   -5137.1828114817345  1         0.18532042506779042
-14422.723152209866  -2277.614449141467   1         1.1762452052018868
14485.177980411114   12615.664326844493   1         37.741350241719886
-5926.67228498346    -1564.167480606178   1         0.8096278159600308
-14560.704603380997  -12474.32555974925   1         0.8014218561156567
942.194658963939     10107.450920368854   1         7.037918994168697
-2101.4636386295215  5733.599178715445    1         0.82836075975866
3210.2255595654724   4075.771657236618    1         28.21955947753562
8780.187662098891    1830.7670389302082   1         1.2156315194445355
4594.390899818579    -1318.7768336074273  1         0.7438280174967674
-15399.54400084902   15609.17847134452    1         20.477810245515222
-9646.027898572936   -1481.0595381058886  1         0.8102292953283506
6758.832653169519    5188.2728153329335   1         1.035731322826907
7955.125725862973    -497.4599755714557   1         0.4484249644507181
-17809.005719122848  13154.21374564847    1         13.209807775324357
9492.095580904144    -14337.118141600866  1         34.28892828624795
7413.809256503393    6844.026421739351    1         0.5571532710013838
6162.705448505382    -395.7322308061812   1         0.7688877521939977
-5031.394283987606   -679.0727821753244   1         0.6406087249422046
-1230.9425910868285  231.15755385620767   1         0.9849239994649199
-400.25360168209045  -2772.2527427067744  1         5.616810644184311
-2833.9272705097924  -5321.584515194887   1         0.6054938478054184
-1704.9358774475677  2205.0130878833957   1         0.8514654742078313
-13725.053703124424  -12165.318105912329  1         1.021295988286366
5939.835323697386    498.6903360228379    1         1.0107127059857943
16189.007687018184   -15786.449276049594  1         23.430257800422638
11.779598342385786   -2960.7179181930937  1         0.369895837936719
3920.5666199652223   -10180.900591305975  1         0.32415889538318876
2206.8256532563987   -9001.183142755302   1         0.24572315618776017
-3355.2344501383855  7403.992092200309    1         9.815085321546544
4484.010619230537    -6768.238697942935   1         0.33754983546586725
9095.933509491158    363.2968546101815    1         0.668695683844133
-6759.8292465486165  7840.098269600234    1         0.6403363505515002
-4307.662117035178   8737.341144017764    1         0.5670623452679614
-7916.025588566721   5994.010133608303    1         1.2406529452192852
4466.69797814551     -2050.776734783667   1         0.44581349061755793
-1832.5616969391851  5776.565293494864    1         10.269155149328046
-4320.659130637521   -1612.6192877288815  1         0.4819062625878603
-8544.497344868909   1083.340184170042    1         0.703888721947949
4282.5787821006525   16836.36106748642    1         0.15577748808120911
-9010.620807339325   5124.815909441898    1         0.5474203508604869
13178.758028981476   -12381.971606763218  1         0.5387919276114455
7534.115843975258    2041.6949406293736   1         0.12522421877212858
9591.068622290986    3498.5502349096637   1         0.6203761517119172
