trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4438.274072755516   -3753.7664465208086  1         0.9389870689665064
-4135.290872413467   -560.5674341789603   1         6.323044571175497
-8710.552912165404   -10099.091121354955  1         2.589331079700837
-610.3350791388281   -2341.1962530060805  1         1.2129185678684429
10603.28701999372    -2633.4539844862684  1         0.23888691830734182
-3379.0226398597456  -5769.111319911335   1         0.3277731995457628
-5456.6319399333015  -8678.830335517365   1         0.41386308405237526
-944.308546037467    10301.555093048428   1         0.34529315534857596
7168.42602358577     -5498.398920257545   1         0.9859683954974895
7693.843623301102    4311.9371811867095   1         0.9188823147742486
1225.2794085468615   4017.2422240093574   1         0.3750481239427399
-2050.2066185573613  3762.442272885977    1         0.8063448444091282
206.1458624646137    -797.8610369537565   1         0.7664097630422424
-5922.336571276186   6918.882670141096    1         0.43175982470727237
3798.8824917601437   1029.1501413369954   1         0.9895612597947361
8654.628202705848    -12300.243921229114  1         0.8884375858798548
-5994.944215749126   4532.346228353393    1         1.184668128748276
6848.015752245541    2684.8167543343025   1         0.7955100085392858
-8456.158556200176   -4205.19538424148    1         0.19890964106984219
-3058.6323007436677  -9901.322102941911   1         0.9390396354751155
-4675.897958111817   -1473.6925377359516  1         0.8618412455502099
-7811.822259937518   7007.028321580625    1         12.022665644673895
-851.3654397481081   -5939.176676178646   1         0.5488240459804128
-6955.062068794779   3210.851031483413    1         0.3420494893201071
10022.228569642237   689.8262065144028    1         0.9204642359548135
-1884.8609242564464  7328.352016584335    1         17.806712976007468
10636.551883022457   -2471.679609555656   1         0.7300714837178585
11617.770732443889   8034.574633292599    1         0.30473051286186936
-5565.444391906002   2623.6052042122387   1         0.9930572880365097
8958.348177140611    -3651.2544339470896  1         0.1821940946618692
-10084.470972237052  2793.9170461379467   1         0.9210644877487744
1187.9177737170394   194.2697627743164    1         0.6226952474405775
-547.5042108685661   -2285.137220587282   1         32.034441688862714
5782.6240616547575   -8115.214250810925   1         0.13412661641322604
-2912.0928690924848  -8752.016547582592   1         0.33899888197085365
-6873.993324316495   2010.5049013633495   1         0.4028874159992044
-2657.038168728235   2441.706815848843    1         1.1021821895788095
-3673.63532950018    7762.910109609737    1         0.59887071990681
-665.5545478914592   6881.45163798712     1         0.523252467001735
8745.891711124737    1143.080951013898    1         12.058314331570363
-4611.007971832163   -2033.904108224374   1         26.961236746213192
-1221.6211281436688  -5522.39274018261    1         27.86391753465248
1673.3631279114197   -783.1228987893228   1         1.0259751899890237
-7399.811408179822   12640.898707799322   1         0.5854776526851846
-9639.368591622564   -909.0024464364287   1         0.4145525133043808
8340.052475801791    4841.628224167643    1         18.583084689050754
-3629.403463092862   -8721.747598282465   1         0.7286544389437442
9188.210654625353    768.3508038879917    1         36.37301482872214
-4229.932180910415   2723.9495604649396   1         0.3862894493323821
5715.923364660776    3194.4609269844027   1         0.3483572073374611
4485.308621519981    -722.376735668563    1         42.363292692500224
-5395.449014290607   -3630.441886737196   1         0.6086727309109088
-6561.039980447345   673.6882614695852    1         0.23499182663428217
2008.2068865244423   3894.271893532391    1         40.15895630659528
-7519.486525780429   -122.5278463902314   1         0.24890052029119455
-6390.78812027736    8330.7725677917      1         0.23512544893114407
-2527.2654777367065  10480.636628644483   1         0.6791668793254849
4318.32271052098     4508.937685213214    1         1.0299862508465092
8420.027904628088    2690.8023811859016   1         0.4445135963985505
-3525.7845825797317  -187.2356096956258   1         16.901764455921487
3052.169972226052    -5303.708560006557   1         0.9225892189753344
-609.0071357375773   4071.4658329772374   1         0.44425913905633274
-1853.114663147378   1183.6742557434911   1         1.169197515129604
2803.8421700845693   2791.7302648425393   1         0.6897258532260483
1142.1301162781265   7866.729682254832    1         0.6146982662135583
1228.327841026304    2761.6227636733115   1         0.27473313592634346
7235.793609741013    -3931.265446001684   1         0.9465253502531551
-2372.7121152792947  -2379.7269451029065  1         0.5782630997151711
-8587.058197744242   -4918.049354206426   1         0.15035876311776777
-350.9816619115081   11717.291774123722   1         12.444619129283343
6127.68130512585     -6107.741035772921   1         0.15319129026340908
-10304.918837993906  -74.60423374971265   1         0.1491425196536204
9769.627602432864    -2650.8174269940937  1         0.8641729542787544
-4761.17630358532    -5464.607182951646   1         23.56332714509532
757.4455193455952    -8411.913620844818   1         0.7958437797123166
7463.2456620794155   -4909.960164748949   1         25.28412830646979
4712.3848618634365   635.2173223822829    1         8.43655349597724
-3805.58822535709    3772.9488972956847   1         39.101342679549006
952.8331813743948    4921.609974076108    1         0.5283098995511005
6677.1349336349485   -1605.0382641752021  1         0.86018456315008
-1212.0799504731804  8840.731339592921    1         0.995135302045524
-9956.213204648726   -1161.995316627012   1         42.041441380959505
7003.271311386613    8335.730790359054    1         44.150624695796566
-3831.734370645423   -4603.447229935387   1         0.7099075969180011
-6400.599088065191   -8475.848809808847   1         0.5914956954500319
2752.697515396827    6273.991850681185    1         0.13187939454560024
-6683.9758635592625  -2621.931942260773   1         0.650941866125605
198.42949041436847   9012.643901200494    1         1.2351769244986452
5962.8758497159215   11882.754248699544   1         32.24247066147111
5023.236613796461    4437.557818234481    1         0.9486265449585811
379.2820643791776    5884.105977136456    1         0.4439239716468728
7319.237960281852    -4283.8802779602165  1         0.3529374314872765
7580.501903622632    2979.225146193327    1         8.217543954937298
-3961.718799833509   4217.716487894264    1         1.0203101318279435
-9689.987447032792   -46.65389339466589   1         0.47216613651987405
6069.245053259072    -742.890920084643    1         1.2150712675188415
