trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2104.9527857283674   -9221.831063237807   1         0.4180076096572396
-8691.448460107453   -1298.4423199280313  1         0.31587960698742534
4240.548137271257    -5852.767919429179   1         0.6908406895244559
-9902.493516220544   -1180.7827191665365  1         0.8055417633240975
-2411.525218956049   2599.6052450755706   1         13.15396057490693
561.6991100988113    4621.227310056417    1         0.9102235094487234
5064.13565072942     -78.30551099012003   1         0.4587084388783276
8778.367162812854    5310.727578938846    1         0.6229956867980451
355.75520165985887   10645.676627304852   1         0.2898018959133932
2737.035934128793    9302.1306670175      1         0.4358264851468271
-406.25225776066185  8684.151297049173    1         0.7915907383587125
-3200.7606004240406  9777.0385106428      1         0.3482056782221209
-2443.7056664225674  -7335.6046485364295  1         1.0732099903929209
-9132.63552486717    -1950.5955400077578  1         28.14527382741281
-5689.078258571465   5362.833882958768    1         0.31622183112653546
-9989.255985798767   1792.6340568305584   1         0.5918591162310766
-316.0717394473711   -4987.471740917733   1         43.200648246829765
2567.4843806376775   -7797.7585427046615  1         48.99722572284763
616.0096257672541    7337.4691323787465   1         0.33824348639308555
9653.243985021312    -7779.828349695648   1         8.166206676495339
1368.5881681042508   -3424.2250320664157  1         0.44990423274740265
5520.273263021754    -4817.048681104384   1         0.8347546835197613
-8472.478970321463   1483.42414611894     1         0.3020743415651892
1269.6859348856467   -1355.5174246188674  1         0.9560576937251561
-8773.551237655176   -1395.3314568848261  1         0.32435543191170113
2873.906664038385    -7243.845176115172   1         0.7598364654514598
-9058.482956582895   -6090.56543600114    1         0.9460110098035666
5859.445183189353    1119.4122549971544   1         1.0124444137331656
-5819.11481815929    -1545.7062270668162  1         41.84839601198817
-10316.244678595749  -10523.76887105537   1         2.0447767481001566
1878.6747499423336   6649.910957756041    1         0.5072426516758709
4944.40773396904     -2598.500226701403   1         31.284954401361055
-149.44886147178977  -8256.051549540462   1         0.5560827331410545
193.43625127479444   9291.878409262523    1         1.249648491511396
-2896.7285833085784  -5719.46537045225    1         1.1185055618774167
1776.7359030653984   6027.609398060955    1         0.7907880610356001
-3668.283464145168   -10406.336760253713  1         28.11132847381692
-8372.616158318404   -2288.3426438491824  1         0.4882727007733849
-8428.560848010367   -426.1179500469858   1         41.46665219865787
9533.539883500538    3472.607798972256    1         23.679450669564723
8031.05403194776     -3690.8791030920274  1         0.5326990088709895
584.0330338904142    3929.6464538153996   1         17.419284920502125
-35.13321910247016   3723.8328059632095   1         7.380786940031891
-3805.9026794685738  7008.576633773457    1         1.1975672671507631
-1803.2267623913865  -548.7785643772887   1         0.2414442545382048
6435.82282832812     -3192.3772277663165  1         0.6801447633463141
9696.56913850726     -7802.322848777392   1         9.579835971121991
6675.410943286461    -4668.9834700836245  1         0.9390242003858903
1217.385379496378    4267.647842724236    1         27.540862060515746
8820.753905264075    -2155.5283500814794  1         1.1336946409089386
6912.955361961469    -8019.563908490798   1         0.9959943224871015
-4995.00554967779    9101.647864774928    1         1.205972412741701
7500.8933177445215   3038.3225012854273   1         1.1859902583028505
5544.6113369764635   -6332.476603893315   1         0.3516569904942274
-8808.597713250716   -6271.953256105759   1         44.90541226644729
6843.0921772377405   -3880.766261117019   1         0.8591619137363457
-2289.2134607728744  2920.4585442832063   1         0.4841506276788472
5994.708380392837    6116.228292236735    1         0.35483402938784836
-1725.1218177154465  -5821.249832629662   1         1.1968159112517778
-3001.9358752067265  657.502685558382     1         0.7365188716585412
-896.4651416111165   -3529.889919734991   1         0.21601535179021858
2593.9320647684617   -383.4749828686591   1         1.2145299659616784
5611.388031807069    -8248.415739760709   1         0.13237277177241977
-7217.303419511094   -2515.3904124575524  1         0.21360169653859343
-2627.303387285731   -4501.638734821903   1         1.1431053111483978
1550.3423119586635   -10775.000016341473  1         1.0546519736683002
9944.605858184856    -424.1412719374239   1         0.15312674181557012
-10074.19832744711   -3985.132431419798   1         0.5515773161942844
3872.2771595826634   -3085.587356383003   1         0.2559489627673734
-8158.450712239444   -2525.8434769302644  1         0.2675065011527546
3606.3792021129066   4177.9710439740065   1         0.5865770671105414
-4348.0933832385535  8574.268089206576    1         0.6411546420084342
-3436.2177669461844  -443.0569942434122   1         24.153014579628916
701.0175411383409    -5219.4616067320185  1         1.0868173357034867
4875.828630052432    7541.488036803286    1         1.0293219843253485
-1901.568245254457   8273.116058212667    1         0.7153298704970397
-8111.129335216416   -2170.7701655859573  1         0.23758774172667307
7744.049445458732    4503.7726351488745   1         1.2166014511793337
7673.4089672217115   1775.9982936183796   1         0.4315019111845736
2752.6344135728295   -8482.036577441278   1         22.552291684875037
6670.882713381844    7682.045689116432    1         1.2108231409591732
8456.328690399156    -3441.030462511451   1         0.3057200011467075
3296.912060837596    -2524.9103225753925  1         1.2483779005026439
-4795.413250417998   7361.304292525451    1         1.0927747018316925
1450.8452549999915   -10516.82477378708   1         0.3673308279606564
5952.515311433395    -465.3081273726845   1         1.123719868191758
1690.8911356223252   -4859.264306823668   1         0.7195355761071572
-7271.783512680611   -1304.0903308507407  1         0.6218418276146613
4821.610204116092    5662.290200809599    1         0.4486232526810172
-523.8979819837593   -581.8931133873391   1         0.9560349366940838
-10086.905156653274  4154.233100529612    1         14.019440743364408
-2236.1205719411664  -5298.186729660084   1         1.1989256327626676
-7719.994069598061   -6050.895789340499   1         0.8608408566552486
6069.172883690992    6653.557685725169    1         1.227109837557234
-2601.4695062824576  -5869.493134486685   1         0.3738983194939053
6440.76244910808     4133.6576845529935   1         1.0681230339133827
