trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2730.03956140452    -635.8245113696811   1         0.8431011506733599
478.1530993860165    10015.751310993679   1         0.5912891820476833
-11217.903672859453  -5529.991751602092   1         0.7937194912936855
-1339.8708879209858  -2521.0520403129667  1         0.5778868098075388
-878.0822520507485   -9754.861585377588   1         0.8060111432670993
-5210.204087878552   -1253.275503633274   1         0.9533009405758398
-5302.287581290646   -6532.612684662617   1         1.181532193390024
-4945.750956937833   6968.363719957393    1         0.29546604158444373
9139.835601931158    5471.795120765755    1         0.2691647121501509
-6340.049448590577   1304.520364781542    1         0.8756553461706974
-6875.002712537126   -5158.220352000103   1         0.7001806758053859
7241.3344429460385   6559.3978887737285   1         0.8679504516108685
7959.232370457317    3429.7849597110826   1         0.5727298880541442
10897.50162664442    -3232.4574206640245  1         30.899239647299993
-12713.657034910226  1492.5203041782497   1         0.8838907780850085
-1701.7737394746423  -7567.516521762182   1         1.217116217634736
7425.376532733449    -4533.660000326523   1         24.395485180169022
5334.882498390874    -9538.81262695804    1         27.546862038902432
-9755.947056735144   3501.966444014826    1         0.726763281732089
3042.4854477097633   -9133.275109296694   1         2.481442221273133
122.85973060745634   -7571.627266054525   1         20.15291331112712
-610.3182707712581   1035.26322161595     1         0.9199660132158167
-2509.625929300155   4675.023628500514    1         0.8158427870386937
4646.729643876456    2618.496745571968    1         0.7578004890024547
-3768.954090647343   -1275.0421129570343  1         0.8728107622690205
-5939.179061208018   -1451.5384485123689  1         1.2088174409825172
13869.025813909551   -3613.632934588866   1         28.772447274372457
4942.610780179166    5346.758780776104    1         0.7779590820893458
-2185.1315450617694  -4158.842278368183   1         0.6966633579077424
2589.35508310341     -246.68346967743352  1         21.879091730714567
4454.1853625791455   -755.79287326265     1         0.48107617183755413
-8268.432150965613   -2079.416748771273   1         0.7266059781651654
212.46168526112135   1076.5212238432835   1         1.131586664235108
9231.233199079004    -2324.175720919826   1         0.5524515761742534
10826.183177603203   1623.9199759162798   1         1.2402724836770567
-136.97508981068677  4946.680950487453    1         0.6434849238555774
-6254.848606484584   11457.406566304677   1         6.517620287045656
1649.6631135783093   -1952.7087269514848  1         0.7404755784139637
-7409.8502763957185  -5212.580564706818   1         0.5943669067020643
547.2300171255247    -5928.7612249901085  1         0.8769622198882578
-794.214199034789    5755.097746978422    1         0.8857203871548582
21.761046513430493   -9406.276139263107   1         0.9353116136946896
4118.111323152389    -1941.0608154008091  1         0.19751344242434477
-2113.8095946777485  -383.39216236107757  1         0.5065792189562766
-2221.4605865999997  2493.719491192       1         1.1022908683840955
-1936.1831138165583  -4454.141657283035   1         1.098420453822365
1993.7981187268479   -3108.13876381125    1         0.652284133733178
1518.7057411035305   6835.290712156963    1         0.1174391937306119
5795.5289355592595   -13168.46892797183   1         1.005421888228767
3955.7956833338967   10193.961374245511   1         0.5815317866814483
8674.711502380875    -596.0536676906003   1         17.744595961970965
10572.542718240373   -757.5011633065982   1         42.49076615599021
-625.7533312252552   394.24565385607883   1         0.39221241442480537
-956.9983043844019   -6789.70177889555    1         29.361494542342268
-4170.99195442471    7101.051065564567    1         0.509895103953047
741.0687739897169    -3962.6136761033604  1         1.0385330572813944
11690.439728388543   -2247.07409496704    1         0.20421219619294706
-10654.797082347026  316.4491311385114    1         1.1946666077816437
8956.457989510855    4762.227153411188    1         0.16012244885843172
-1804.3659134860336  3867.7313959610055   1         0.6714192148897455
2074.609344460723    2248.2771362345493   1         1.092161754042465
-12392.671095953858  -6952.5722553631185  1         39.06724980509433
-14235.826415103473  5895.913598143319    1         0.5382296736516727
-14561.50967629269   -9919.52117499376    1         11.658655347988628
-10919.1905259007    5325.548603279714    1         0.23860856927688492
-2766.05200652112    -1447.9265405799217  1         0.38767527342356856
6673.9295541612655   -1645.0441736923667  1         0.6981751312622527
-6105.24590300769    5061.395648131821    1         0.7481565149772229
5640.209141527188    -2746.15377398745    1         0.5821230378385058
-9596.971463013268   -39.63681694613697   1         0.12805843884049428
10320.78493398502    3592.489543040976    1         0.9453987760507199
-5951.161017201457   196.44368549603533   1         2.5660592868448933
-14259.303006832713  -1617.348407300633   1         1.0880078035244045
-4365.391642315935   -6245.181332646975   1         1.1767257135327704
4938.954088727213    -3723.547947541518   1         0.37836926626541556
-3965.6487619913946  4730.86914753981     1         0.6795572055534452
-4952.132070485548   1544.5635553281384   1         45.5628339043549
5625.31042111418     -452.4437016640315   1         0.39692040044764787
59.953539970233734   165.43762280979402   1         0.6257268657899151
-7728.305692964463   -4168.716783783274   1         48.14815533821405
7712.380209941981    -5967.172738922276   1         0.6527304602863924
-8086.830144822244   7350.371817779862    1         0.7921177707004717
-4095.136223137255   2588.434668192008    1         0.7717207819469435
795.8469665031724    -5854.114666859203   1         0.21787887590131555
-6577.773729136767   4547.418597614878    1         0.7248422069846084
-405.353336080232    -807.1827051685722   1         0.729785406158565
-6585.070415744236   918.543832177935     1         0.38519554501793196
5188.62561249353     -1540.9752375278367  1         1.3571163380140387
1838.965351456396    14172.414904696789   1         48.92579264966279
