trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12534.000904545554  4561.7348851499955   1         9.336011861163104
924.7542651957091    9295.781543914603    1         25.041892806814406
-10326.345235322544  -1796.7894459532906  1         0.5011527878944732
-7585.420864697401   9471.240743278344    1         0.20865984462108772
-5793.207744304758   6578.832208718365    1         0.47184939187897423
-2443.5433806332985  8973.833049274213    1         0.5966739105494528
-7045.788948977186   -5764.134653692987   1         2.1136501469386637
7960.137339056614    -5466.345413367245   1         0.3392806178024691
9915.192999304541    6144.1154589146245   1         1.1523117526764537
1251.4425174564265   -5770.493313532648   1         0.6287428887945533
-2597.0658896560076  5217.172441074796    1         0.1664918855563422
8135.143013167923    6512.604871400022    1         0.732139076851901
-3469.4238615678887  3098.1379535237083   1         0.14655239155172478
-5006.055512693103   -5672.008621677014   1         6.832327950309909
7020.551584313622    -7874.369193885187   1         1.0637989116390192
7498.128653755004    -6051.980871025782   1         1.020173089069159
-2295.6680545657714  10279.661859477983   1         39.14882357034854
-9770.110749927828   -717.0820646079343   1         1.2397245033420872
-3122.8369831413092  8476.606578157402    1         0.684010041718893
-3806.3664794281103  -10164.65735348293   1         0.6552628061502451
9321.721356054566    -868.8017725908032   1         0.6795741783518342
3381.3332434345107   6781.279042052901    1         1.2414269828550741
-8019.668371772841   -5855.082444129121   1         0.42767566463822737
842.9001906611642    -6051.69813232298    1         0.4435782556168453
6975.256404273706    -7539.381445999079   1         36.181435281925964
-3375.3085845159617  9373.081365017015    1         0.9163478010883552
-6109.837338823589   6470.527975187949    1         0.7402509444147822
3997.6101109246983   -9936.5837791919     1         5.336182781527938
6772.39216383177     -4332.521626118168   1         0.7221556541096095
-4173.127309219091   3501.2686311339453   1         0.9736967058294053
12069.750441661832   3480.041546474342    1         47.05540068064784
8639.68860468113     4718.970839590656    1         0.43370977156297685
9063.970986439817    6009.25067630024     1         35.59652964216363
4519.957385978692    -7244.9095104176395  1         0.8575136587703608
-9038.133477009735   -1112.6129881622892  1         10.71337637616349
-8125.1422732610245  3313.662611537407    1         0.925271377208869
8162.001103867939    5579.806380790302    1         0.9637402117579372
-3820.647712931293   -911.4465395372704   1         1.0284796119567432
-834.328159080668    9343.87322530987     1         0.16326704233093162
-5000.004634574162   1461.7707911119285   1         17.04332762243044
-26.305034036288117  -9102.160319065644   1         0.7082683575459277
-5646.781238575414   1766.3749018355272   1         0.17394965267017687
-8727.799816420695   -5988.7279200741     1         0.8915891364910005
-5006.934785705711   -8710.87215425825    1         39.700801408040356
-5621.190909618558   -2538.80535622415    1         0.7712213447850942
9527.826892889467    2360.8980143751523   1         0.8273743999149261
960.1485695519976    -2103.60352423659    1         0.5972203876593509
9370.358911234624    5426.981607505305    1         12.571824013435712
10599.695552376033   2611.6878234032147   1         0.718783851755645
4109.291589824777    67.92391877646998    1         46.25923756047146
6512.664795369137    -3672.705516338917   1         0.7039521270955259
6193.477878734084    -5808.3369656954155  1         22.483769084225358
10743.218361753683   -1599.933990921602   1         0.18868850568997975
2406.4563671512055   -2463.7329958219325  1         1.2006106732588377
156.1999185228833    -7478.648475019541   1         1.128653368722752
3835.3167040779663   -8771.281547002236   1         0.7360791723138788
4187.447351711022    -5260.204023214463   1         0.9839221857918452
2583.864200336508    8373.716558838221    1         1.249728297592305
3087.2377112153536   6909.097511226668    1         0.41650498556046467
6826.954724169953    -1808.4368993486873  1         0.567035562920079
-8446.45418783283    -14167.06286666006   1         34.630950123657406
1341.8402563080951   1599.641265436324    1         0.28193971360747416
-1404.481307928958   10400.711494682442   1         1.1827781709786376
8496.135802052238    -6599.198788872257   1         0.3474600517740238
-2303.9469745277356  -10034.598029362869  1         4.200315254455665
-2051.7081587517523  316.7199812374613    1         0.4482999582726094
-2677.9044301274757  -2689.5817035202895  1         0.965864873913809
-9635.884212365818   -4741.593091072689   1         0.7396774007255872
6038.413753574033    -5439.34319970179    1         0.6828339400211914
-9301.767327219026   14134.154347472373   1         8.42023418146466
2260.876761074092    -5173.65511507377    1         0.22732173404924844
-6587.94823799822    -1159.7932285931852  1         25.553323092518422
