trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1739.903763539319   -772.0699089529598   1         1.4146852121435878
5222.093947387499    6165.788050484544    1         0.7029688457414509
1521.766107166146    -12243.516931010246  1         13.702917818020975
-1475.5015692751174  -5391.394015744356   1         0.6776078158258626
1364.4826519524338   10485.7831389289     1         0.2868381256300683
4097.25647625037     753.4521722760867    1         0.11470913228686742
-85.50055593094432   -5868.747663605033   1         2.130651312325191
5676.397938486772    -3484.367132189311   1         1.0706724786173871
-4969.410692053555   -7514.488753735277   1         33.62304858835618
-2861.5644973047574  228.74009844831804   1         1.0158101311636292
4795.3643961394455   9269.25165070073     1         1.1912271964393641
-6309.399193907583   8226.142464240917    1         1.1760072281468463
1960.3226241297405   7303.016757785475    1         0.23856468234079317
3658.8843897729453   -6093.393565633763   1         0.8079867016180147
-9610.298373122223   3610.5628099547353   1         2.431072923330394
-14256.179075192054  -11907.58347203584   1         0.47642497470748624
-3189.922889302694   -3479.5945885789215  1         35.921854335869185
-7562.619755861      -7669.156946456838   1         0.9390678040017124
-7281.003816052488   -195.9959931774799   1         36.24683643749279
4250.408534473689    -9018.697530508662   1         1.2482827746263212
1880.0831508143717   4176.7211747339015   1         0.10512426182539356
-322.1563016451639   8054.014271707232    1         0.46208418387800465
-3124.7362672973195  -9853.930434423679   1         0.7188685439587996
9403.862277254391    -4543.148239967551   1         0.7226801039464507
5347.182774497091    -5373.116002139717   1         0.4189403122890768
312.77326990351844   3239.1799399304055   1         0.4894100191459819
-5748.4086828511345  6708.9927748512355   1         0.24083637759459006
1345.6740002805498   7264.147588403084    1         0.46828179403657455
5759.230696995449    943.2222523913657    1         0.9025601986116183
-5681.393680176862   -5280.150803934106   1         0.8567687135071715
-960.0445426128576   -10192.95797963443   1         0.4346719391980891
-2654.2674640622204  -1120.2120305797146  1         1.042032971068533
-6563.768177537497   -5320.669568331015   1         0.8708183004636383
-1431.9430109780242  3026.0431697627064   1         0.3769511979013228
7760.405542745494    1371.9596076249175   1         9.771714739479421
32.00113982912723    317.98597402963134   1         0.721127545577788
-2534.277326556881   4322.556389809357    1         0.5539584765620469
-1857.567554516274   -4970.302592309285   1         0.6178373656610965
4525.1986558039425   -6334.438099129374   1         24.87754409175603
-5438.374513733514   -7236.157007182868   1         0.6490658945269309
11321.285516416814   5783.631541087427    1         0.4939892001279893
11545.332833946635   15036.897745805629   1         21.86819397578738
215.8295035955664    1825.7864367455581   1         0.4457758617032521
2156.1590374938955   -8758.736496501142   1         14.802440340996949
9604.490400362749    8714.442745447515    1         7.873067028234754
-4275.991271995543   -5273.812105523038   1         0.11840040287252358
-10619.368909288964  -2130.18047337299    1         0.1178847234141974
11896.229936649957   8303.446826767704    1         16.030814241258376
-9618.2458591877     4715.221266584729    1         0.6914529948563112
-9325.098732807253   -3993.76857608495    1         0.8806554950533528
-10102.05010834766   -1930.5979859886897  1         1.2185356284962263
-3597.6030507768896  -5307.545317787076   1         0.1548394497481838
8959.18720917288     -3253.1687803293153  1         0.7247041770052548
72.85954743150992    -3223.6424855471096  1         0.24953915938587695
-6593.358121998121   -5968.938044152291   1         21.455383449203875
407.74113208411285   4828.184066299062    1         0.144602008543898
-14749.359997945901  7627.216663361705    1         0.754368973168921
1275.6764173185102   -5267.733749380895   1         0.9281070428571324
8473.479134423167    1518.4967134902017   1         0.43722854342108053
10111.923192843844   -2106.2904131222313  1         0.2063426725242432
9405.302469618522    5591.679435917524    1         0.40297014469388626
-1185.567968558078   2122.0951259904923   1         1.0337930886072964
10086.291051304166   -387.9736061461426   1         0.5037472159020874
-222.56839427059995  2159.0671908802456   1         0.47869679555453537
-7865.8750703716405  -4681.305848578485   1         36.30151866398635
2587.755253069786    1192.9465807623353   1         9.85557382944873
-3067.059109976062   5530.895125060472    1         0.1329722696367616
-9513.60061302776    -1959.6843363736348  1         0.6535875515681452
1162.7679578199518   282.9718030127154    1         21.06450267364831
1686.1168577592323   -4349.133456854948   1         0.32394457721357217
-9977.414546077092   -1023.9574851663525  1         0.18490444873345266
-1269.8683275924577  -11598.66734207458   1         1.05343782415736
-5205.059674634298   -5578.144269343387   1         1.1070656181318266
3546.1994101913674   4544.349459688395    1         2.8045735843616253
16457.632311791014   -3848.3449662533058  1         16.006617777244546
-3649.397381136144   8538.256372498363    1         0.9344946627733755
