trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1446.3692901932664  -1845.730243092995   1         1.2285722738640423
76.16888034833651    -3947.2580721197282  1         37.81196846606953
4791.404239431559    4806.576710333877    1         0.1368927763621665
-4616.942709164459   3541.2643473738385   1         0.9588480032351012
3119.962708562364    -2437.5321197050953  1         0.554865397564733
-2806.424977199893   1137.8670271248084   1         0.9004905453882374
-4172.451981705478   3247.5400853986525   1         2.684694527978455
816.2131775046345    1203.816431705215    1         1.0387892508968624
-4057.002855546384   3630.087494083312    1         1.227692174305683
-1674.2267494155465  -1826.6601869416456  1         0.13179935121751998
-3678.8056078671234  -1241.629842456083   1         0.43854243013074756
4756.638250241095    -124.75338118576309  1         0.8808531427562953
-2412.760298425912   -577.2360048807005   1         0.5323848711078424
2693.904602737102    -2918.3778498378783  1         0.9865886554279346
3466.929824436391    1838.6348872377582   1         0.26792787065140705
-3565.75235086062    -2434.1737686562483  1         0.10648634640878528
1379.8006126094356   896.5697353745813    1         0.381996232574363
-2846.3831764249985  -1971.0410954869928  1         0.13286444979120174
-4158.816148650345   4447.855805319634    1         1.2289057672771584
4805.053593506782    -649.7440541552692   1         0.9133838869586726
-2535.0711575132327  -3826.6774953816507  1         0.28885800968649833
2559.247584706123    1703.1633280417807   1         0.5400023181563632
-87.56664709637747   -2046.6041640785031  1         0.2593179509261682
-3221.9885242190194  -724.5585409305068   1         17.71016544197011
2188.93386512733     -929.23269910027     1         0.38892063391808096
-673.3654944857163   -2188.5109368353437  1         0.3125353410279521
-4299.96677069146    1714.4291384620738   1         0.7637982986725077
91.11364110070988    -2235.3215279142937  1         37.5740551685316
-1355.6518998438974  2246.9566757555976   1         0.732881381925092
-2652.625121416409   1146.1944254146847   1         0.7007355462717809
3430.233270874888    -1182.0488108403574  1         0.13050417744538517
-4029.943252016816   -3841.514194625176   1         0.5137818301915734
-1459.062994830003   -4476.603300626688   1         0.8380231068686984
4454.228864715693    3312.8883731060378   1         20.65252796444259
3286.703412812176    1939.496342281448    1         0.4409763531005575
1859.648097156615    -4942.202535680791   1         0.6396269811901637
524.9027915393631    -1845.1707099782302  1         0.9649598926889075
734.2237819812476    -3644.096961660945   1         37.03568993653277
3093.2521444618333   -2498.9220154366026  1         0.7269618952562571
-4943.389918525245   -2115.7760360823486  1         1.0988071872639884
-4280.522003716271   -479.8886333226128   1         1.2167164263460373
-2532.89838020441    260.02717895918596   1         1.1112646371727455
2928.213893023639    -3687.965041320167   1         1.7664367041132976
-4262.8481887817115  -747.9302517187143   1         0.9235533184493352
-3853.8448240483244  -4708.127569521295   1         7.508234251802656
-1328.9147677441213  2407.4169161384675   1         0.8737086975860093
-2274.171212883401   -3860.330175323887   1         1.0866349224639287
-4749.278285560445   1187.9629582420614   1         0.6648668636075625
228.36798019623322   879.1798684771086    1         1.2220766691969245
3015.6131477032513   4220.08049592223     1         0.4863165513884463
-436.0048881512721   -3684.4548273741307  1         24.669221228478555
310.0209842823921    -2637.5242862758487  1         0.589727593429974
-4.000482735099893   -2972.7278686321592  1         1.2156236153812583
-3010.9981875600706  -4109.568473501026   1         0.5871347084240555
-946.3374307302433   2172.851508413677    1         0.46748301887872534
-1843.0993825024498  -476.6360516245762   1         1.2438332561706493
659.9693861877431    4105.597624711465    1         0.31680693953431577
-705.5540336145849   2569.5999788315103   1         0.6955557806711682
-1513.2436123671662  1058.16431745924     1         0.9362202918494925
2523.0838772690413   5009.945807972656    1         0.45038300644663354
-3165.5639506713783  1175.0634477032495   1         0.8411777533521574
-4610.1205814589175  600.6967212063837    1         0.21036110989000814
2195.3048195003544   -3459.3874164966555  1         0.45540700596728223
-2524.1120564035036  -675.1786509845979   1         0.8467861596836646
-450.3788378215899   324.73546859585923   1         0.5585395179749851
-4627.266837419826   -4204.991980273196   1         1.0951178996210946
-84.02966474370223   -3664.8555561100097  1         1.1719128360354971
-4576.259856575038   3611.018902485047    1         3.8465228358354215
-1546.1859108672668  -1797.6327783613146  1         48.366005440122436
-4054.8459802448715  -688.298445958432    1         1.1513509454409372
3542.6987065726235   4825.8225495844235   1         1.1214634849028906
634.657199303064     -110.3838019924251   1         21.024369982779323
2596.992524499442    1399.1178181573875   1         0.4941846727467252
2415.1694493635246   -3393.7303609956393  1         0.8204841892293387
-882.8279106031761   2553.673347492857    1         1.0481246075237014
3400.454997871112    -3174.632815817823   1         1.155045063542519
4862.491052001498    4248.630143006001    1         0.49558232542356717
-2244.3857275549     -2898.681567987904   1         0.7122281046979749
2029.827832092629    -5017.1021971492155  1         0.3600997245775319
2632.32583502336     3783.0282376217065   1         29.340756196445525
4045.3882731418557   3537.250223090583    1         31.852330652763282
-4964.74046632042    2953.3176237884977   1         1.00436738479661
-4093.576247127788   -779.6415094528903   1         0.7577303814552587
