trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10175.44096074232   577.627336421737     1         1.0517708006702633
16028.033527067935   -7708.663920530458   1         26.6242862011322
-12165.622415499573  15370.527166377047   1         0.24903486340278053
5493.272218767509    -6091.4465735174945  1         0.15845446503987434
15641.499257944335   -264.61581830951036  1         27.717063412990903
-6154.6170393001275  -3315.4127690375003  1         0.8902026910161527
3817.319600796094    -9452.795159765741   1         0.7534816862300824
1143.3435419908958   4304.520674579952    1         7.104389588139105
-2022.5796746264825  -2328.7300231802155  1         0.22918086264907017
10167.305107484535   13036.906788121029   1         8.269338383857782
-1792.4699942099862  6896.7797261650085   1         0.9870031427204062
-8746.101921033618   4579.531437551132    1         1.1293150785080712
-2124.9512547468134  -3280.434078117925   1         0.11192092519048663
-9345.396314287922   -1653.9894915496131  1         1.167594647773615
4025.627457787839    4216.511635731086    1         0.21621241877939906
-8464.67717435607    4036.5960827425183   1         1.0858208283901256
-11084.044950662783  4900.478242878653    1         25.092738728339032
3255.018468431841    6084.042102410382    1         43.64717942314377
5618.399360938491    -3773.7758124257443  1         1.1452561978565063
-2962.497957393745   7448.313732235252    1         0.30399438748988106
-2584.4291356795297  -1203.3989886614575  1         0.7265588946600595
9978.971702610117    4045.945825550128    1         0.34592232900440945
-5015.083425257646   2329.0294835574487   1         24.557129908274476
-2503.5544178496043  1173.4512624727115   1         0.3677822798696201
9093.02352149106     -2604.3953219876216  1         14.020189218384727
15920.468191068401   -12482.200229235354  1         0.6260919921396302
-2297.623876755382   5746.506791630294    1         0.5069747154905034
7809.155963996452    -2559.3527301800736  1         0.14159837624967245
17514.381718248304   -6782.2957884496245  1         1.0412969868799284
-1899.592120845181   1724.5521395284713   1         1.14353993318882
-14362.193967987587  -6522.732412392448   1         0.8677455236012529
3172.5948354982597   5165.638769530956    1         0.7149245175329088
3962.183473441113    -4005.6330648311996  1         0.1329106872006024
-8989.471414780453   -1962.7222216884797  1         31.353603729777674
-3049.846309172018   3473.021960917313    1         0.943013862698185
6262.052350433413    7946.311003350038    1         43.0579138279951
-8115.709321546895   1783.3421078931883   1         1.0420594001247812
-9197.111137097509   -3442.868327950316   1         9.150572722736348
-3326.7567312035026  15471.384013935698   1         32.57838612296055
7887.881199236958    6912.625335238435    1         1.0377260975370772
-6689.897788002992   7455.252840819469    1         1.2424161656193167
-4270.5905856455365  -9388.005455633296   1         1.180183736042348
109.36154722510304   -2563.3828967904196  1         0.5339364846483227
-3115.9513016997635  4206.54393637285     1         0.5953836248702928
-7452.489416109101   2765.328478723845    1         1.1997310689821628
-2831.089798093265   -9759.209734936925   1         38.660076156544484
-4419.268579430662   -5175.624824470307   1         0.4060772645222357
-4918.298142140837   918.3306372164243    1         0.3495182931945723
-1978.456042401803   -113.19534461458076  1         31.86112171076816
-1797.7979357067516  9876.436920629567    1         0.11114733099567356
-48.34450464586036   7261.604248765579    1         0.7332161980590437
3357.36648603573     2739.3475554062447   1         0.2620092378499807
1551.7186430001154   1446.3493737812744   1         0.7703137063911879
-2443.5970348639457  4992.7127729565445   1         0.45449828072063825
10406.639928818571   10821.366527295359   1         2.0260873027982305
4455.40089717008     2891.297612886256    1         1.2010139850807535
7088.348206203242    -7432.992762258854   1         0.5074838156131896
2734.8836218217984   5843.1063861109      1         1.2083931418617684
-3806.053058137682   -331.4314684497581   1         0.7188174932396956
-3760.697910512992   4319.068657112437    1         0.7990703338540955
-4530.182745624271   -8525.121125997402   1         0.6134037654759775
12959.678013970417   4426.272560583755    1         0.9653623054486035
3895.0306203398413   -9328.520734544954   1         1.0521953344306605
696.2626763568367    5864.751309293929    1         45.149363909525526
-5243.511431518952   5.278787415709484    1         0.7866893880569676
-6440.511802919084   -6769.501616502173   1         0.9729403335821617
-4350.799912807675   -6928.755600193531   1         0.34472379140487774
6663.901211263088    4214.884955823533    1         0.6907059092944734
7574.692812505112    596.2638728782234    1         1.1682066725022258
32.87100520303921    4552.496809001961    1         0.37653587424912005
-4827.592036491142   -4636.412462932067   1         0.5766622829341432
