trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4778.66303235173    -9092.310030868664   1         1.2157269842624494
3610.856835762693    -3332.0583032226327  1         0.9029477676379805
-6199.969664214013   -4510.177752275554   1         0.8975036259735796
8360.08462399418     9046.970948541175    1         0.9266931709512142
-7683.678036070466   -7527.46845951106    1         0.758734617410265
-9498.72491842586    -3655.589895217399   1         0.3688129615509693
1868.3350053118286   -2447.4767163461947  1         17.169264208421204
-6871.486515569083   -2654.5899613307797  1         0.4448483298949103
5699.072728619207    -1390.154879853437   1         0.8329228567357975
5875.465706792941    -6996.688770683954   1         1.0209046626121616
3666.478461242332    -6031.698260250411   1         1.0523460271623422
-4228.907931134329   -532.3782812476627   1         0.6239252705998718
-3131.5467851707886  -8192.982461742507   1         0.7009952079009615
-2811.7455302459985  9060.972643518411    1         0.7439702536489615
8034.821169293627    -5727.700798414499   1         0.4326459788585856
3072.5071632704767   -9628.543283484125   1         0.4957322262747915
3936.7156958638006   760.5465319536622    1         9.914951555601752
-9096.161994277696   -1064.7526506708905  1         8.243782986957012
-501.249876738089    -1038.1931385853813  1         0.986908007635401
5011.07574005996     279.69516084525094   1         0.38796746919633396
7128.561176320986    -6932.163463377254   1         0.3449479843617119
5417.911610319212    5336.272108138186    1         1.1859425301772766
-4177.60446346853    5525.6297702605925   1         0.8109776404963607
-4382.552770671993   2785.9517239905604   1         0.7215613913224476
-9872.803568461104   839.7984673003397    1         0.6047869035081804
-9284.737443449942   -114.86293066676367  1         0.48880713825918454
7737.797835431417    1066.7293797788      1         0.9506528439819683
-10296.33843154815   -2455.7729877743677  1         17.312460389486642
-5288.098894532519   12111.179705172375   1         0.199886119399388
540.5247858826718    1550.0047948360907   1         0.26631962098973394
7590.031273836217    -2046.3083679608549  1         0.5448786599625571
-3431.8894509028632  -7708.77774080957    1         38.53351165991173
448.23517132889486   -5377.895873971928   1         8.751740130670008
7162.225294759284    12181.684968750562   1         0.8090703138328073
-1957.8244907146905  5582.775899859233    1         0.941971995030344
-1773.4327051918267  -3413.0632008415546  1         0.5848071177148572
5066.367450608476    2426.8510858493096   1         0.3014806789098023
-10520.176515736817  -10534.57444239966   1         0.6046892076567482
-2264.4290012721467  7882.637197120809    1         0.2345673157749907
7650.5498388524275   -7635.091850472939   1         1.0551193307010491
6402.6893876326      2895.8223275666733   1         0.4671117632789339
6636.381189203969    4059.0860778883      1         0.38481871974305804
1524.002714548261    8689.28378721391     1         12.660213390897649
12124.222610407132   9801.765987065543    1         1.1552739627495634
6399.05009575339     -7670.200170472443   1         0.2671822100403902
-10606.349737067145  -945.6251429860782   1         0.9062427701417543
-5830.552742134754   -2212.2811793518194  1         0.3536469060240237
2105.343385276649    6912.278220728493    1         0.859881948239772
-4140.909082219366   -2745.7268244962115  1         1.0154286830380754
-1681.1085025255672  -8566.163290102737   1         0.41203518487413404
-3397.601885065673   -7780.478460764434   1         1.0660920392519229
-2623.1505220630697  4510.270585888493    1         0.7236374015713106
-3243.5818044916773  -9866.703017292279   1         16.313508184776033
-5256.430910135197   -3964.466761654914   1         0.9315962636155278
1630.6924367933048   2046.9478357379394   1         0.7073711046408043
-2041.9596808469978  -6773.561259484626   1         0.6923049991471127
5421.771883905809    9940.62652620028     1         40.68876491483593
2812.1261007424723   7349.383397676492    1         0.28264021466809996
8857.248223478835    1970.8595381978068   1         0.4050814792988908
-4354.86152271602    -4348.750747038731   1         0.6418284705523776
-4890.284044996601   3416.0473662991094   1         1.0451789211423443
-10737.292519443025  -1947.3666340517314  1         0.3023548023197423
-1143.875572927009   -8199.757941070215   1         0.25693240902918935
8242.879240533408    -6801.642637771104   1         0.104613279831743
3609.146600117953    8423.189426620529    1         0.3399676920138075
-1820.721339179712   -2657.2082076713305  1         0.4482987073272189
7465.373424048218    7444.528456066435    1         1.1906466774814397
877.2739999561984    -10581.346544176582  1         1.0489198611977366
3040.052996231195    3133.576462152082    1         1.090546599766588
4473.270983232504    3306.143771878009    1         0.5655286528347606
4973.254195308315    -7783.86867132963    1         0.7354319015099069
7249.2054233905765   -426.49724019616457  1         2.952411981184401
5523.0150215411995   -6444.37777724462    1         29.09865024353763
8661.392487106248    1313.1529769017134   1         1.2295911620159805
6212.274476592118    779.2375662396133    1         0.319162639847472
-12361.992509534988  9871.98392475036     1         3.3764251654673902
8526.271587230282    1825.4600479361397   1         0.733049445407441
