trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4708.607295958651   9664.66669456969     1         1.4649088243988584
382.272116167912     -7225.920403070816   1         0.7494876875159145
-4958.89020222711    -4314.115016838846   1         1.2449789576103463
-3547.32008149363    9568.912935792276    1         0.29055747838342866
629.3930980154182    -13048.532120532482  1         24.40251267121302
-7615.983151709906   12139.646423802991   1         1.278840415292584
2958.3678902868373   5504.019786113017    1         0.7933079071996361
5320.814888776011    -8932.331292776607   1         0.24497616992431323
10587.768773466614   865.0921659718205    1         0.5513062773127737
4468.499537095209    4501.073748038917    1         0.15642705707354748
-3591.5680649758865  3447.2129017660177   1         0.23845830901051454
-5637.570806297449   -3172.4949751085705  1         0.474308655960338
361.45692217069586   2440.545731547895    1         0.24816127002354793
-3597.7707154773816  -3330.95978149238    1         0.8761792133138345
-6547.645856262296   -521.9236412141092   1         0.8297693924889147
8906.418324391985    5009.95723384879     1         13.388596940287496
-13632.07031785461   -6861.725663430223   1         0.2551243206537541
5686.619338621251    -9875.07684468471    1         0.17425071327917002
782.2155556059073    -8116.119028169104   1         0.918498523623187
-2446.1136809336763  -3426.2108086384305  1         0.28418604633323263
-7097.350926333094   -8191.257248033922   1         0.8323066843618371
-5273.440450158496   -7794.117148555728   1         0.6104239057075554
-3797.1170340870717  -7850.852429546977   1         0.1733589661995919
-1913.3754769367163  -9991.09583234525    1         0.9674272898589491
2184.874759876013    -7536.867390043457   1         0.9895105332677054
17187.657596668378   -11063.025710300502  1         45.54328576022281
1384.9262681533858   4785.485010990814    1         0.6670048595240309
-6444.781455704062   3289.5905402012263   1         1.2168681226455953
7123.0801798258035   8784.620547744926    1         0.40412896106000407
-2449.5968664331267  -8806.672226437498   1         46.479290822463284
6374.0393952487475   -6962.06483038307    1         0.9409948314407827
-17768.07282326679   5445.600760926525    1         14.46344172331966
9437.79720301623     76.48557252756066    1         0.2701205712129043
3331.937815548474    -1026.5591462763946  1         0.11969339593315778
4085.015094845542    7477.509351263333    1         1.0482323631451915
-5083.79157712589    -3532.716565094813   1         0.5515367296924109
-17019.472658473584  -13100.264563245153  1         0.16427959042344176
10403.55046599544    2853.728207834056    1         0.9764812667257317
-2349.5307194666184  -9253.39014936299    1         0.4682090491715438
-6592.693713483559   1631.802585510584    1         32.766036746250805
-3402.461499805552   3185.9184794143484   1         0.3633651593869168
5064.618974083372    1902.1905149530744   1         1.033468805263516
5998.852494092821    -6715.6491904148015  1         1.019064651417718
-356.96507823874725  915.7426212838859    1         0.33217804312128574
5106.749506993822    -1608.199461998      1         41.54351128556063
1961.4619791110515   5896.564638479375    1         39.75655412515636
779.969755732844     5294.9950951913315   1         0.3671915935105339
-485.5661817340183   10882.090907868389   1         1.0494764269277868
-2384.2309569372046  -114.00210548789488  1         1.0703744410706828
107.961030030252     -15809.259525869731  1         32.19814657408102
-9354.278594714098   685.0383038411819    1         20.541655806335918
6336.624571793064    1139.9830567983126   1         0.1401965121430547
-385.5014507223095   -1475.90465557487    1         1.203635924463067
5167.046569388389    3326.8831241751723   1         0.9904347428718612
2696.1938991049756   10380.421220081826   1         0.28557566316882105
-4954.195010164873   -7717.668263325666   1         0.7005043412411832
-7616.321634570178   -2224.5969024583424  1         0.6369393798481954
15504.43812727943    -17413.460208958117  1         0.6147853771513803
11864.620702749911   -2066.713791326203   1         1.0837018495923627
8226.637850452491    12258.689128937494   1         44.0184188375186
1556.8194077169926   -10506.401033409462  1         1.1406637220637452
2075.39822603381     2945.01741343103     1         39.746788071049124
-2698.213786489068   4256.881354743394    1         29.623239967855692
-3534.9628656286795  -1390.5630073082161  1         0.48635774986863345
6338.647620550521    7415.332725994151    1         19.67644116280992
-4542.683766615008   6463.6532702922195   1         0.6292307041141139
2188.175956597388    3145.618248055216    1         0.8684507328022989
-6510.948320660325   -17009.693060200003  1         1.1166928762808708
5329.127152432717    -3271.6770202275075  1         0.7545318620780871
7708.051173298681    -6951.765622524678   1         14.99063891896147
405.80331927151803   2019.3092252407425   1         0.6299947561462456
-12148.300921662096  -2020.6828041902463  1         0.12656698118720627
-195.3051543685712   2483.39023428532     1         0.7393034859727816
5257.6839686660105   6165.067747542848    1         0.9774910984575993
-4550.421601670949   3208.81886209839     1         0.429892623150406
3335.435404712013    9860.245625627245    1         0.5985398359835841
9982.930474242356    1281.6272793117905   1         0.8198312124909038
6138.238387443626    700.6843530951552    1         1.0880204809606777
-2494.592525667511   -7572.47859681865    1         17.250186713230473
-7579.550871732513   3648.053719428034    1         0.9740227430402679
4951.935523603273    9658.09179711465     1         19.265851367142943
-10206.507826334398  -17642.00546557093   1         1.1570829956261275
6737.570571377961    -9767.982455533695   1         35.871333412275405
10584.53062250506    -1341.8813819901936  1         0.7191845251847891
-5692.342357648673   -2600.089815671038   1         0.9203687503857169
4098.481435611298    -10841.605828242307  1         1.0999518152964571
-3520.564189155182   6633.573474358553    1         0.21687799633689142
13804.251835768478   -3354.930713427748   1         0.5682885224423138
