trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1095.5811362302727   9360.642256863155    1         0.6822337413273731
9831.904475822093    1139.2003412972006   1         0.7524522536015767
-12322.056156433038  -1620.1588045649623  1         1.1150098832791644
-10059.812229575542  -2568.122581129865   1         1.027080540919869
-5970.329937830384   -4195.431221558382   1         39.37169044927189
15257.122280212867   -9478.260521968197   1         33.60328939014091
4784.986806045982    -3109.350000167323   1         1.0157103590669898
-10596.769221577053  12621.985236508195   1         44.90593119781811
2860.155517042354    5733.624085969727    1         0.6428948134939609
-486.056926354985    -8160.7440039598505  1         0.341241754733389
-2070.4028384845474  -8921.365153777631   1         33.19398409693321
-9177.459552140157   8827.291971446872    1         0.18671244887090807
-8860.47956548919    3535.6656139667066   1         0.40755106377084016
-3420.779591092705   -4807.020439887409   1         0.23711254322522954
7270.623023578779    1499.7434601428379   1         0.18003020135525627
7246.998944598958    7510.674987285635    1         0.8976386631489579
-364.00630512243316  4488.160328160132    1         1.0363500106366486
2953.078476167723    7524.90255985592     1         0.4946613465085612
10728.77968967318    -245.35446112292811  1         0.41531771905870063
-12953.550779820755  -3241.0207013487125  1         45.16547309950778
5515.69253884346     -1501.9938511860767  1         24.600082690288218
2200.658063756145    -5111.625068679797   1         0.31075895373983886
6162.876007473905    6894.360886538021    1         1.2084401847334452
-773.1633556607228   -10424.748437247048  1         10.174946404596767
-4426.980546634804   -128.67026178106073  1         0.9634702907735977
-13086.762461603908  11064.197960723757   1         23.842318545268803
13499.575942413483   14255.746615912512   1         7.3762296514202825
4548.347447327382    -9449.424322018707   1         0.9494392044253794
-4053.81913301276    5271.3103981113045   1         0.23895824716429503
1489.8126504503111   -4492.651173179831   1         0.336652402194134
-10610.328816141162  8579.70651703686     1         1.177401628055082
-6655.06956638365    3051.976828182762    1         0.49881366358515544
-7386.327643721227   -4222.018517145223   1         0.3506635850850681
2945.983424988004    -10245.049793655366  1         1.1792368660898567
1734.1635609540792   -1119.632148369168   1         0.6099174343942397
-4950.551486434444   -6334.215345688033   1         0.8708547546631746
-1289.3363304372224  -1228.1664313953167  1         39.7950923893583
-2563.937683885293   11518.723683218557   1         0.4097727583568649
-2606.5687347797207  467.8548257057786    1         0.35784237746254555
4219.308758132155    4668.728610466297    1         0.42416971297380723
12697.174178723448   3476.303036883366    1         0.7021257225162478
7050.333954386862    -6750.192512605579   1         0.5385043725913777
2881.6954439243236   4293.739839887913    1         0.5912852255675569
-2489.4963961426847  -10151.498401458966  1         0.7557339579722854
-4885.183124688796   3659.614851192502    1         0.6265145155800869
-1742.9678768028607  2795.654566708731    1         0.5459013940596148
-15060.010656111543  4618.795170971602    1         0.5424437424609823
-7010.226381747743   3359.372946192976    1         0.41091717490255963
-3175.3006769681906  8475.149804543245    1         0.5418977800201493
-4217.459816584862   -9001.204454635925   1         0.6293767354708929
4831.9066616682685   579.5983517162251    1         0.8431392413189296
4757.365619267306    -4066.1341371561184  1         0.7999455375700232
2411.8590062350227   8147.682046398998    1         0.9705569213399842
3988.142665034543    3261.9464438007426   1         14.262786585447744
-12798.697368873261  10302.802868411303   1         6.878920960185417
-6459.978544738256   -6958.889075980393   1         0.21944153329610555
6055.567134577269    5360.773692874216    1         0.12657664841005464
-4137.659763851575   -8457.53587234208    1         26.580509251177098
6694.156917334822    2050.5330742584806   1         1.1179776565238844
1168.9304925523456   745.523583716827     1         47.715901954484956
-7715.010554974868   -7008.380349651798   1         23.43544528201462
4040.85807265723     -4164.548724935828   1         0.37352246440895776
8304.467122142285    -2683.3397957385478  1         0.12031607646489823
-9349.7233074242     -2361.5174974656616  1         0.17143334611820404
-7686.9110920950125  6196.735566430614    1         40.32943536818611
