trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1589.3089332052357   4017.9503131733413   1         1.0723419759978954
-3372.4807944856093  1720.156324513331    1         1.2140206530596747
-1291.4789412792113  -5680.211404010792   1         11.647537185637724
-409.4110719498872   -1785.2015272690041  1         0.38353858269546603
4357.528930727067    -917.7925621657774   1         1.1451521284584139
-1237.0039369997758  -4096.040214619917   1         25.972893633882173
2374.036013712731    -5151.361064548901   1         1.014791793877874
-4662.707869466165   -1492.3185836881767  1         0.8521157331407004
-2656.4587896112553  -4694.56349529129    1         0.6651722097256221
-1932.5088113625684  5179.921385856545    1         0.6029514138389774
4548.5503889722995   3228.774086950605    1         0.3201809020640182
2934.3013705082285   5102.305191021248    1         0.26408826351037873
1085.5948288805605   -5260.018987731366   1         0.9526757512260142
-3639.6026890650605  2885.5187548940567   1         0.33955018678400584
1308.707446721402    5496.07696168941     1         0.981866586371592
188.5582521698072    2666.306703743343    1         0.11256671279158012
782.3824344592214    -4975.675877771811   1         1.1915873395813528
2868.5515152587054   -2510.3322992175194  1         1.0993249048925127
-5680.612118724656   -3897.5095042424523  1         0.8477023491903767
-1089.558369120843   -1433.4359795732644  1         10.451046527134032
3653.4811265432236   -4368.286824356393   1         0.5916366622440067
1998.390887757508    3587.2098059987725   1         1.1358047629174899
5673.888647347693    4365.841243280264    1         36.92722315629962
-5606.362736711219   -3982.0800421970207  1         0.9505802454753745
2865.8533193293097   2174.5040093137554   1         0.4170240341577862
4935.664929159469    438.33064384643075   1         0.18855681230024357
-3732.457491098412   3734.0942574990945   1         0.8386717517639483
-1214.895061257738   -5588.11967803758    1         0.8642705898800794
764.5673894746752    -417.26286500541795  1         1.1399434942155653
1132.3434961015541   5175.722911636721    1         0.8450745616522712
-549.1678132298181   5207.673360128496    1         39.44094158883599
1232.8840776028762   1508.860657732222    1         45.33342389228074
-4410.728859994462   5162.678086299317    1         0.9347481943479686
5481.951915962415    2666.196132389741    1         0.4435905636084091
-909.7856585926867   4596.966386970543    1         6.210817927540573
-3871.363744175468   3366.1199666239      1         1.10092879611417
-717.9152800466986   1178.7824642179141   1         1.2432851830718592
-756.4622533915074   1727.2059043657912   1         1.0869343651291488
-3026.94453739542    -3683.9978702840644  1         0.6230276731860277
-5104.444230574236   -4829.5445581210515  1         0.26227857164994994
-4462.173571023213   849.6038818189836    1         0.6234670694914098
-1253.8829580367503  1794.3516345501648   1         1.1792395643275664
-5544.08210951313    420.9176004770468    1         15.164944315447194
-3502.936561870386   3570.69387764256     1         0.27660485983215344
-5691.14607788381    -3020.8329579710144  1         37.18776685107215
3467.790653452923    4972.980964068075    1         0.8941710396390816
-1392.2135809460929  1710.2507747100049   1         1.0594614823979303
-4870.640898694196   -3834.917251764086   1         0.3947859282045858
4138.137917428586    5019.892335143395    1         0.7320096110468817
2304.1905233197763   5546.947035074492    1         0.75714024392212
4707.611224962211    2788.449681357522    1         0.246067242840026
1590.6179463011374   -2288.9793150215137  1         0.3508248387455959
3855.8944580942516   -5605.071187065071   1         0.49695515038188176
-5560.002255195946   4174.706873355052    1         1.1822059088117745
-5440.868625818306   -3329.107495569078   1         0.23976161786135716
-416.8946200148011   4781.274453115748    1         18.943633453171834
-4801.630218128501   -3558.1973602393664  1         1.0601132811688145
5053.946396570573    922.1238177646495    1         0.5392863763417569
-3778.386312029028   -4367.261236563224   1         0.5797659757373059
-1266.7883351470687  5240.7431549672      1         0.9872675671998545
5310.943291033278    4549.539342782874    1         0.25983149914720416
1258.3139049978809   857.0983716653345    1         38.933327539658045
2388.8005874507026   4472.778207112972    1         0.12601741458716192
-4234.527879894954   2412.223238225177    1         1.0851016744904856
2607.7965267504956   -2217.4069182501416  1         0.9213954715701136
2204.7642077367555   1239.0650435537204   1         0.2531051350584966
-4671.312746520299   5008.025597139371    1         0.11891197534796777
3663.397377883363    -1912.4104171969875  1         0.23022156259793725
-2360.4021320961124  -3780.3068027948     1         0.36276908008881303
1314.6591558642558   5179.427814889804    1         0.5273727159302231
-3307.093522708649   -2228.2340195641036  1         1.9849506336434213
-5621.640093532221   473.04584867022527   1         0.212532055382733
906.5718692846085    -3839.5679826567216  1         0.8366326115987703
-2833.644932023569   5267.909229339372    1         1.0383261591458215
5626.013268951009    4496.30057570508     1         0.6950049531111308
-657.0001510286841   -5305.6127947927025  1         0.387253386851534
1833.9827905226084   1782.3244041594728   1         0.7888052415882475
1667.0088240498528   -2890.392639396197   1         0.8912359046585621
-2132.4205994778254  -1734.9065405634274  1         0.29772767751100127
4321.088465745406    705.0763135745206    1         0.11220592751890396
-5521.729162482591   -4723.639221337625   1         1.1692081469660602
1300.570131404       5062.797241326713    1         0.1208365610368756
-2899.3356699781916  3054.8559818571675   1         0.462401089343931
-5546.832679430962   2883.8735587111255   1         0.2572914777431451
5204.5676163905555   3169.8476999596523   1         11.70470958459208
2133.343290279205    -3524.804429837704   1         0.7963245214789864
-5633.402088444914   1357.7731435633773   1         4.039417547229299
-1484.0393123577123  2184.8029946374327   1         0.19535411414726273
3852.3228182788994   4137.496349332325    1         0.4262772043584705
