trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1061.7085026764726   -2045.730827684218   1         0.18353474874971387
4611.062669069042    9053.08648073805     1         0.9134049752921798
4090.1170990179307   -1279.6402161979277  1         0.28616034754210196
-3575.021696164609   -2303.183105887138   1         0.9376473898748209
4574.515520250854    4133.262870925569    1         0.23995154560123272
-3714.6515929128072  1580.7361477470458   1         0.32050577792521784
3618.0879229176307   -1177.6744981450756  1         1.0105871269098636
-603.8110123683832   -7563.092824782783   1         1.0746214368221667
7150.402342384544    7067.625637281447    1         0.34439604448757655
3549.1850073289024   -1027.199595967455   1         1.0649420953092215
438.7932232984819    -4123.357170082888   1         0.9268556355771836
9428.606216673026    -5175.8556807147015  1         0.9034694237143502
4234.4418538794425   -8090.32604548226    1         1.2354217135248287
-3948.0313028949518  -1935.7441796817266  1         0.48174490895255373
-2399.773894494426   -1223.0622493527862  1         0.7596797518654966
-2729.836259009335   -4820.515059938853   1         0.44774852420340394
4844.55794043221     2238.635658187241    1         11.602574772728614
-4446.924053592827   -8406.414219400987   1         31.50753109231125
-3504.046895320805   -2077.635579477012   1         34.6675195233673
-1665.5001431422127  -767.6132273699956   1         0.4199402208441749
-6578.1130551001015  1237.6720227182457   1         0.1743397971336776
-2027.8676449779703  -4659.646894693794   1         1.2216592662884442
-8128.285849257831   8773.759933681285    1         32.33849362641257
-421.3472321126941   -4789.652466956499   1         0.9354784227764978
2862.432876842274    -6056.98238556308    1         0.4098633346476027
5798.175336265395    -936.3121271235341   1         1.2096850451392356
8632.468607924733    1607.8282251697692   1         10.934511210699284
6724.506156081121    -1504.509280848512   1         44.37394018439665
-7823.005225626444   -1789.6328627038447  1         1.2272756701473662
8683.621880672574    8489.15979336058     1         10.901492831396983
-1981.4849276244229  -8746.80933636364    1         0.8888747280193581
-4878.351469955612   -7250.449426782247   1         1.201270574002919
6113.552804560715    -1731.681152265091   1         0.2845209120714304
-2656.8575444801477  7975.7169624164735   1         0.796163168778863
7763.09919352064     7335.088130411056    1         0.8050968035548726
-7226.12001219654    -138.26272835834166  1         1.0628497827397259
3916.0227007212616   -5378.100161996326   1         0.37691756675483934
1895.3986340450579   -3348.760851588232   1         39.83641852119729
-7474.18971065877    1455.2024029936179   1         0.3768207806470807
-8621.397811465513   -4427.044481826446   1         0.6104293730432816
1311.1470369173348   -2471.8637691740078  1         1.2403949475803016
-6716.8698875078035  -6443.244101073233   1         1.0656974062766567
370.9035738770142    1389.4816541881626   1         39.73519692538873
-6940.376369817736   -6449.994894278663   1         0.48180421347077085
-331.4073493550168   7142.891344895666    1         0.17206021407852412
4449.571369280926    3715.626764950308    1         0.6843952521341626
-6644.06837930892    4323.170457858297    1         0.4446322456710883
4355.378952902847    9395.245401082968    1         1.202769930729687
-4173.029360739047   -3585.712450182812   1         1.0345400734078993
4655.738819898129    5671.979813996878    1         0.11650318260317122
-4854.29925531321    2897.8887072239995   1         0.4921541336135399
6139.558977852903    1786.868987035428    1         23.823405073614374
-229.27599050033268  -7638.017819053845   1         0.2595681516981012
-980.7923715479265   -5166.554508648173   1         1.1983827065789123
-2806.102721926767   -8682.4267638761     1         1.0737131769179817
-4536.582845705652   9110.055120587484    1         0.8265165051787117
-8350.089481298217   502.928755228133     1         0.6751661808205104
-5870.739634399418   1194.9280229316182   1         12.377163942605767
-2255.375628603689   3927.185644017247    1         0.956634197797111
1342.5668171366033   -4656.71307457653    1         0.5359829335630307
-7044.650450298851   2977.7297766055162   1         0.6543466686088785
1766.3224197755292   8972.158974698963    1         24.305928058508854
-5047.805568518357   -4263.303720928639   1         0.6367995384735579
7448.838413249832    -6452.785624454141   1         27.39862357410912
-9590.518809796671   4074.6831523818355   1         1.0703934648867228
7675.682634095144    -7030.345885057824   1         42.597442222861744
8051.711940269599    1745.0486562882577   1         0.531742275424063
8448.87410409662     -2096.1876725651136  1         43.54562789856641
792.296764436357     -2470.0934836697174  1         1.1149907778264747
-7853.572340420968   -4281.4295543668     1         1.245047884857391
4065.41820245591     8279.145447310835    1         0.13947474575733457
-8206.181967297998   -1959.8462303519357  1         0.21862226974326582
-6955.541296237144   1333.7433861932577   1         1.181780485818716
-9496.624105174262   3272.741631270088    1         1.1331063224546682
856.263115125193     -7301.08188278232    1         1.1340997185144754
-5129.540027512208   6843.962676003681    1         0.6262276718756302
-2157.443355236479   6673.456582743247    1         1.1119045538756367
2506.815583375339    2486.280120061796    1         24.478748606063213
-9065.875395497942   -3187.4782049314945  1         48.91425450227197
5526.281894804431    2558.0830130403037   1         16.421665204628184
-3303.8302201340744  3058.3723152806815   1         1.2353044673806919
4435.799176357623    3056.6116086746297   1         0.11046266503099655
