trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5473.502896622664   8589.806937092364    1         1.1039208205408122
-51.89790704587953   -9271.680220726592   1         1.180632822094474
-7348.5681985534275  -6083.4222764820115  1         1.2173545223694484
8237.138129325325    -9371.113723271284   1         0.5460539722946587
-7021.12173215453    -4779.208862162918   1         0.888735197885575
3477.5446870642227   -4430.769877390624   1         22.988803092767597
-6466.795664029821   4736.9642419032825   1         0.5791746408729196
7635.361853380949    742.6181607322637    1         0.20487891820753615
4181.013819859232    -8400.195278862599   1         0.25190524622065036
3168.7582971731595   1343.812020207066    1         3.4997163767677693
-5159.746783884534   2722.729270651857    1         0.4573464125758505
6420.62498174155     2667.961587399768    1         1.091099127599545
4919.973419260179    -487.79759614977235  1         0.4113751878979657
3331.7904723372903   3453.881029283938    1         0.61606479157341
-6062.4172571799245  -4065.686217283179   1         1.2067377815658695
8091.665384975233    7419.78143869582     1         35.84512077700011
4671.516450532023    8791.573093073168    1         0.5194802087802861
-7864.160964818282   -9444.707376615273   1         0.28252465757613543
-4521.0677593840355  6260.084543612167    1         30.189734073039062
-4201.640277366502   -8603.256039990945   1         1.0054235373943141
4618.448605701495    1008.3767035448079   1         0.1756216669358745
-1126.0817919313638  -8207.199179738742   1         0.6558557548892721
5548.356852401477    -2133.17780788901    1         30.785999800777002
4002.764491116501    1534.224626546866    1         36.134322823338145
1516.3828496114097   -6650.658695844387   1         0.14620600168517595
2035.0597212594166   -6143.869426585037   1         0.8143943819579273
8523.686020916397    1358.6171716970057   1         0.8267895574899048
5061.678440533125    -644.836934621372    1         0.11998217287665422
6713.874850435878    4929.625613266403    1         1.139440533450006
5279.933575983736    8311.852860623703    1         0.20605291984303148
-1879.396215083675   -8905.146812844876   1         0.4649640939719182
3718.0457779866006   5476.920902975325    1         15.324376916037291
-6212.670632616799   -723.9865157027243   1         0.26051883898263084
-442.60135508216985  -9105.484662770365   1         0.5778975349074361
-1594.7100672841084  -3771.7625144305457  1         0.5490594011185376
4881.34996233819     7749.815267676542    1         0.6598626396993607
293.03208826774477   -7014.1661168689025  1         0.9166269895982913
4462.1283545585475   -3683.78714305137    1         0.730328004079172
2589.0032930618677   -5506.74259656986    1         0.6881038791174076
-1863.2615620759536  -484.0795264607953   1         0.15432535321093277
6406.579970568578    1941.327980518338    1         0.17735858664413107
5718.549253812812    1687.601923737234    1         1.0950508634698692
-6303.752939822426   -8567.607130090339   1         1.2091377291895515
5351.490603305791    2474.0048892770237   1         0.9085271000599208
3470.3526783475586   8324.376768945234    1         1.1346522042142426
8769.242911885396    6258.158185528347    1         0.2752177789945607
6644.130785885516    183.32125267989917   1         0.7660586363377417
7657.5936464064625   3139.455502823169    1         0.3725365550626547
-2887.848520738268   -9606.984253990597   1         0.2292338847386229
-1909.5094519812847  6888.054818523615    1         0.3288083280480877
1602.8239797510948   -7141.371980223566   1         9.956396574668059
8242.439535079819    6637.509747842448    1         0.37211239603858703
6100.12103798738     6233.281942833079    1         0.7770357074747897
1533.8798662592017   -6996.540424627399   1         12.72436584436507
-8486.162578372021   6004.602747125138    1         1.1453875174804666
-1560.9192626828178  92.99664605019419    1         0.755850828001423
-266.3174065862782   -4774.360456202663   1         0.33978763583981436
4649.895531080258    5018.322568321566    1         0.9064438097948594
-421.5034014971211   7433.663062156911    1         0.5857278941857363
-1360.3527235860608  406.2952623098006    1         0.46939459757056334
-1906.6332602573445  3905.2706785591377   1         0.2866666567404248
-4137.619766688071   8351.99559268153     1         1.1807871642267334
-9290.330285429838   1301.7344021348874   1         10.164305083835071
-4415.13093955419    2067.695693025459    1         0.8603537738086664
-8122.5107912429185  -6220.28243459222    1         0.7473292317931891
5263.558727454967    9013.698140885586    1         0.8584554801157032
4408.85153088629     4422.894394900215    1         1.163243590853702
4892.404263976666    2670.904940523451    1         0.6438518456826798
179.01310351846467   1888.7782182525689   1         17.638621970722394
1720.829269744634    -9245.814996237266   1         1.1673519482484243
1016.2442401228191   3360.5900210070763   1         0.32699609804293617
5224.12381754416     6774.395272007034    1         1.0042736486466677
-6650.5072462191065  7509.773798259219    1         1.037308251029431
-5342.785992403471   1293.9546215343107   1         0.15857494128944422
-9449.140256328114   3129.3321547315213   1         0.4525907553818913
1203.5906555741292   64.78958203902845    1         1.0991421170811095
-5394.117586752896   -3898.1170189792433  1         1.0971534148559496
-9111.356278277095   -1781.0118931072184  1         0.5298316650980383
7752.183314666725    -6252.630397150382   1         0.5746016032200615
-3371.0848409829696  -2117.146692058822   1         1.165847049185898
7607.282971113908    -4884.849800328844   1         0.7776340244212774
649.0735796350679    -8503.130673100146   1         1.0995491526763295
6184.505368083783    2163.4967223840517   1         0.16916376281760753
9087.346159713332    5401.359328655706    1         40.37241544869493
-8830.14266408432    1535.198992641893    1         0.9287365419899566
-5254.316428891332   254.43615737661767   1         0.19743616549862045
-7790.111660411286   -7162.8513220163895  1         0.10045588876997605
-9139.03152716557    5443.97774791333     1         0.4023684914927218
4625.295047021856    -591.9396497882658   1         0.40643970980464306
6245.809486087708    -8223.78775931988    1         0.5445341143157991
8690.801016253201    4005.1609459438046   1         1.19172753444286
-7847.961353154052   -3263.871244985361   1         0.33157700090459846
-5027.948394093041   7514.678037384167    1         1.1841314127732159
-5248.034323903729   1613.308850637957    1         1.1842268434255856
