trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-635.808599405646    1293.7746269879929   1         0.7676889088100078
-8636.223241766089   14354.684668367776   1         16.161788395616796
-13363.40859414104   13177.768843442016   1         0.9132575030401008
9149.408423189496    -4786.279114824949   1         0.6704267702405966
4845.915072875155    -7756.325392091194   1         0.22430671372644584
3424.9366080373256   -10241.310685560404  1         8.98949816529106
-911.0469376508762   -7792.281374341133   1         1.159560182607445
9031.81426362424     -5107.904891785129   1         23.49813945071113
2159.0848908929      -4258.7980828099035  1         0.2790238139187611
7793.376827531984    6010.616964718118    1         37.57235321019352
-1469.0203248065222  2554.9870793727714   1         0.9818581259317073
-1927.147860427531   -4822.1776184660375  1         13.589408700429203
293.2992650328054    4051.6801514501685   1         0.7503677730413414
9881.556464912846    -8673.939254653007   1         20.68820417164207
5484.161438548476    596.6560633569366    1         0.8267480643864992
5895.619161602508    -4057.883973683727   1         4.681507040370246
-4435.771156908992   3346.813462198802    1         0.9203898523620044
-8387.73675408565    4510.301840746135    1         0.11272726110655247
3563.9290996969794   -4087.2619112199463  1         0.49074196096285794
-4220.913315408792   -8076.7937211086055  1         1.1107675059813247
-5999.061271122065   -8838.944320572362   1         0.13391417992852234
1154.531384132338    -7730.678389513455   1         0.1929707123968739
7041.233995753052    7171.293417424445    1         15.703556806213342
3602.5363835336934   4297.728778332379    1         0.2832734180710579
-4232.611878505002   -6274.2773499537125  1         0.8062057637096145
3714.2011380848226   -930.6275346094394   1         7.725429281080284
2323.6305187669363   8014.575191540398    1         0.6130120927389676
2824.776190884259    8710.616232934186    1         0.6616722768687591
1647.1537917652363   1210.67531607798     1         0.10359248365461743
-4975.226786405435   8259.205600045816    1         24.9876295510483
9076.179910286484    4557.798002772554    1         2.028037794116335
-10576.255321750505  2773.503695931308    1         15.806981197495212
8927.59872217075     2840.47968689453     1         0.5122088238470252
-773.8283352806596   6559.2842410713165   1         19.17642177599793
-3125.91514240743    3004.3575205319075   1         0.9550935970276064
-2419.6042810644894  1294.9151549775604   1         1.1503862239165603
10235.21141293761    108.99164914941899   1         0.8755338531142669
10738.497694579346   -1238.019252168107   1         9.477594389937751
2301.3679530465497   9322.284713005336    1         0.7055746036190588
9045.478891624927    11598.676389590677   1         11.743563939303945
-541.7830881198871   -6672.372346456435   1         0.18096608602606418
4640.911399895581    5659.258760764432    1         0.9251095296319376
-7498.987202596021   8751.608777266742    1         25.219207650242524
7159.792750891371    2380.519687425838    1         0.8727493919639882
7970.040216478076    5840.105934598382    1         0.5745314014613851
-631.7907474430734   -6301.622090847048   1         0.26772751898984737
5482.092005245034    1203.6762069339966   1         0.978604448009747
5846.04159303771     -3372.334749931067   1         7.275339090033939
-1688.0958641700654  4339.229829644555    1         1.2393039059310271
-6903.701020193875   -615.3883322506932   1         0.3927930281609704
-2186.7836477816763  4880.332657498945    1         0.40705865830262744
2981.5377654797876   4881.119273138756    1         0.5840367373227657
-4191.543781708676   7566.710365829558    1         0.6664407496700188
3579.1278469046283   5338.328712493236    1         0.8210445799484929
2123.7567825383176   -1177.3723268698438  1         0.8381439629261995
-1155.6610621896666  -674.2323594479833   1         0.44105213794304654
3698.0419861268765   4675.200882298765    1         0.9013073799568267
2361.8658772115245   -5209.472070555884   1         0.3522057035092302
-3993.174256427562   -8660.972881655556   1         0.20531645822803668
6866.513307269921    3406.713444278006    1         0.6479560401411882
-6813.062910259157   8439.671190613055    1         0.9948946539599497
2896.392772259328    -6627.8979246494855  1         0.32358649885246266
-5909.742124280754   2569.049386119351    1         0.4448484722464566
-383.43454640425404  7586.5093997160975   1         0.44669246243554617
-8147.2918003535915  4571.590146377665    1         1.1286579464244657
9099.885946516377    -2335.9586052885993  1         0.3092137742092025
-5016.715498173422   -3339.0113466853495  1         0.8393338297882085
-1965.252585927427   10757.306685243342   1         3.2316207810234205
-8763.502684055513   -4985.396240535696   1         1.1884771644311016
8628.361885018985    11779.415639014642   1         29.248556005992075
-1057.8896300927101  -8071.686202408921   1         0.3906793605043817
-493.50516226708714  10726.206073922218   1         0.18666943589911236
-7542.447978782335   63.717878593125825   1         20.780064825896197
-7166.6649499665555  7239.594861253958    1         13.264534488244978
-1765.4535810065383  1685.5170634816945   1         0.5753886498315387
-7689.037640203727   -3510.404469498351   1         2.0923002267628887
2532.706334779532    -8429.445563224046   1         0.6057074721441716
-3733.1273746521492  3723.0991973753517   1         0.5109891014509934
-4260.984064287655   2648.649602423927    1         0.43429569534454093
5684.425430416193    -7355.749457440396   1         0.4127506575997071
-4700.127362898673   -2138.737973091739   1         0.8323435371443959
-2432.681891202437   2776.515519778656    1         0.4867188369232064
