trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4731.595710255861    8087.5606816489835   1         29.978645257385885
534.9491929789335    -5555.658284855072   1         0.49429947651550976
6806.690998103088    3557.168772930952    1         0.1571659974292694
3976.2243981269557   -3268.4549091798294  1         0.3773346313498007
1343.9270928916976   6533.814082829369    1         0.6150665171286447
6628.403277401047    -4831.471877521979   1         1.1857227216566268
1880.5968716741625   -2532.165227662479   1         0.39968977210328527
-1724.3508466286107  2642.245245431368    1         6.8845786538190135
6738.322514600131    3947.786456562748    1         38.2461185028892
4343.620464037251    -5499.930502859063   1         1.1526194398836545
-1178.9697044875636  8878.920184844661    1         0.5665332105652726
-4435.775178347587   4099.2268136598395   1         29.807902481951043
1357.6808100379426   5485.0118428678625   1         0.5497942361347526
2587.3712651769933   1859.5774710225896   1         1.166162080829178
6212.7074080511775   -7212.620558490382   1         0.28683893158119517
7702.0854116002365   -5782.07328701661    1         0.5658729099444347
8831.041287734142    -2370.1629709239032  1         1.1323058268012298
-7168.191777774645   394.6956724988831    1         0.2695395253273908
-1766.5872761959738  -6735.67772914414    1         6.8109135098108995
1404.301889756332    1497.6621974669413   1         29.406636898372145
2381.119959985278    -4389.328484228811   1         20.787213982690833
-3974.034407429414   2001.3393569329053   1         0.2817283097293399
17707.8799131276     18116.02340341375    1         28.15728602225465
-1078.618792416314   6544.346326845866    1         0.11145324470405693
14441.143348412803   -5665.986696547885   1         0.6234304207538549
-5591.424903004736   -8615.852738312533   1         1.0004819187018763
2302.341964051895    -4405.402987909128   1         1.176213764766376
3587.788593417105    5810.886826613864    1         0.37360356815625073
3955.2936401945267   -667.5160769662646   1         0.8434346960599176
-1827.3457121864976  6895.718616304506    1         35.70742513002395
7676.221834691821    -2663.0814030742545  1         0.487691839800109
3146.867673179009    -5186.414392900633   1         40.63937254737216
2773.2911461636795   -12121.12071238043   1         7.38686321336236
7346.135204575543    -6422.477476358163   1         0.779387809755345
-3554.6126249558606  5189.8346207034365   1         0.8778972923839536
4232.7614794044375   -5661.677452096538   1         1.2296640619414698
-4531.179654510848   8702.458427691763    1         12.84543233383593
-7068.228787342236   2260.7389187732356   1         0.9778009306643849
10293.005356218564   2935.3763661245507   1         0.11115503666157946
-2840.387088651841   2179.252570464907    1         47.04867611966524
3830.432451294661    2731.139836382985    1         0.2572893270248401
-314.6760133047404   -7807.141164766795   1         10.289674492028531
6326.663018501352    -441.1785653835811   1         0.39769206483196573
-2230.6984633402694  8709.354361580923    1         16.11634344484991
2077.136109608984    -8550.398496800164   1         0.5763347570173958
-2478.713102471753   10650.61651575963    1         1.0351462848973512
1958.6935009634974   6325.443904881627    1         1.0696229383843616
-18432.514375701645  17035.16505037717    1         0.13709223123563713
-347.7618476468238   -4939.682320840628   1         1.2088828153073747
8892.916743220816    10864.693797194483   1         11.407765894162951
-2996.8517317853516  6263.595386915624    1         1.200147466461227
13094.614910299893   -3314.935794839468   1         1.114868572284761
-8868.636947214756   9611.464644989817    1         39.117031045740966
-4316.372024330274   -1491.030188069815   1         0.35958884541881797
8941.048414503246    -1575.8032809538045  1         0.1771544797043736
-5240.842626334538   1322.6529259333147   1         0.23983527094999357
-3478.5930923519463  -15315.210598870219  1         37.85252913059626
6069.090134876746    6956.263852362735    1         0.41895824514714175
-5333.071431691412   869.8425037065579    1         0.6863888362783782
1466.7168703923494   -3515.1035657360985  1         0.3435050671338845
2036.1737790913612   -10307.555339660006  1         9.677008746348973
3537.1059340560932   -5833.33366508989    1         0.8706492055099957
-5965.208256795173   -2529.6822822069907  1         0.6060400104117152
-2784.5484958515735  14323.37718382476    1         0.7597953490841298
9960.312416715651    1387.0980273202927   1         1.0343664961625394
