trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4428.144328440052    -1020.8887493109668  1         1.2375255375286254
3123.4321157132485   -693.7179494049284   1         0.5579767506133759
-4953.967062240124   2265.405455665426    1         0.5882885953864226
-2025.897360249257   255.26432653342818   1         0.9258124179336616
8075.426949660049    -3594.4756333434743  1         0.8148297946686403
-5725.03948105397    -4475.515895013575   1         0.6776051921842471
-1318.075594620323   -6368.235467318217   1         0.47221710831582875
-4444.319728919857   10314.365865205873   1         0.6866387242717319
7965.957823348594    -3543.923203231425   1         37.312935369159725
774.6604189024778    -5425.02994062809    1         0.3938901481310292
-4838.494698140222   -2032.2289234659602  1         25.559468892435085
-7573.179515205534   487.3094494558604    1         1.048698731635215
7794.19934126933     5261.962794610939    1         0.6827330001125198
3131.338495932297    -6848.107790368639   1         0.22681520086486143
5039.362769010016    5407.271734929463    1         0.28818120630435584
-10811.946425138323  403.6397401364213    1         1.0495501127474551
7654.673356327403    -5575.984668800206   1         1.1324863107844236
4348.50972138374     -7766.148460635488   1         0.25700185417860694
-11472.169933079498  11369.419404858185   1         1.0295483028319345
-4517.5310316214345  442.09460494811583   1         0.4531421436012324
10829.241902391946   -1818.1361894256243  1         29.231730167198403
-1470.1855872450299  -1991.549920204194   1         0.5582200270814902
2793.6809734934563   888.3901302618526    1         0.9103267039052899
-2379.0692376865236  10331.254136224235   1         0.8429554446359019
-8073.923813773775   -1821.6152527172262  1         0.38303028077789203
5171.921819081432    -10567.156952840789  1         27.972219627074598
-4142.017529993783   4031.2699948402515   1         1.2439416214734047
8283.78458716931     -2573.149808135633   1         1.1939541066919233
-2773.0714904345873  4800.185398697885    1         0.21009391963196206
-5135.385179030403   7922.41861563596     1         40.143625864406
7504.297485629599    -7158.22700000524    1         0.3559014939621197
1699.8483800766235   2763.0417480353826   1         1.1852283274123794
7593.607669390273    -3408.7060768510764  1         0.4322598269572141
-4452.080554645291   -3773.012788783648   1         29.74027178263775
-10599.439971616712  1947.4903682451475   1         0.4912571410236434
7932.248253000844    1328.2225415877529   1         28.154303869460303
6908.279239596368    -5157.726700884111   1         0.4299700430925295
3960.7986414467705   -1486.582587910094   1         0.9419363783726857
10274.544122318435   -2591.1403714220837  1         1.0302879916740981
-7154.745034350271   4719.037434434972    1         0.8491541216206643
1064.119022382798    -6279.803539701423   1         0.6757565052347402
-2699.783218050524   3699.8338665907627   1         0.2691973088975418
2386.001247433769    -3705.3499718799067  1         0.8348655362552353
8871.97654805622     -7692.134851609556   1         12.14099514443813
-11130.878442580877  1507.6873947653276   1         1.0405732712080764
-4246.993867286239   -1921.025108320211   1         0.4382590597490934
540.0375423050414    82.7308130542412     1         21.012117991180705
-10036.543829860771  3640.2603993364773   1         0.3339829185197007
-8388.41380489703    -2393.3683980126557  1         0.8228694970504861
-9361.28180547089    -4316.03504803637    1         0.681141984926962
4865.788872481137    -2674.8700305719562  1         20.01614258070638
40.161775875327365   -109.2838291148917   1         1.2093972752331068
4609.425875317844    109.92477972011875   1         5.354196120776591
2835.6388433700067   -9771.693085506506   1         1.215500899391453
-12.076658575920971  5185.063740246001    1         0.3625186285189439
-8670.581962741735   8844.230101704288    1         0.8671331606316945
1951.5703197715711   -6814.574362356117   1         0.15496175315365113
7386.859407448391    3614.380362243695    1         22.689535035363246
-8405.416943261347   -2462.3770550429404  1         46.584103103659864
-568.0220975869782   -4748.239447579054   1         6.83082674697558
-7122.739401926085   7732.37305015606     1         43.214058358066055
-2539.423653383666   -3024.837493340406   1         0.3350389511663207
-1949.0121620882262  -4231.923238285342   1         0.34807685436340435
-1457.11773761882    -10736.403837120066  1         0.846001510384774
10398.150762200512   -7887.914608284956   1         0.7991397311218099
8888.558284014784    1471.4983776275826   1         1.0764804950531985
-930.7834652948295   11094.793177332518   1         1.1659228012405842
6695.49984265405     1468.93589780524     1         0.3916408691290001
