trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16759.628464309488  13169.817755678854   1         0.39068961985546924
3865.038662358088    7939.436576258334    1         0.8560037684761767
-6567.213427007832   -548.2604872476504   1         1.1203184892626952
-7644.577226365537   3337.937686563224    1         0.6385022511982201
2172.6384477903853   -7785.3615936222905  1         0.5368835199047721
-6875.795961329071   1426.2319899046715   1         41.066510160148866
7606.045868394435    5717.983405895412    1         0.652355631156449
3874.137961777912    10101.619261886497   1         0.886567987817204
-2226.5027800132066  -9931.454494145572   1         0.5893154138613252
6306.957436964782    2798.6447702453224   1         0.4676646031682403
1574.5767286002183   -6044.318831275964   1         0.4026541710672754
-437.86688503300695  -5205.820107016555   1         0.6485412854914668
-355.11377644131574  2523.208470528697    1         1.0923056278032766
5756.433372978615    -3247.988251879676   1         0.698544203490184
5689.719753516043    4893.034452451512    1         0.6469704660031464
-4763.916000492264   3245.9371278349586   1         0.1159810729647082
-6941.886845881476   14.582143915220486   1         0.36731082339029075
8725.803476068015    4377.941067101837    1         0.8376332188940644
8833.498730143356    263.9036924381614    1         0.620221525489591
3336.774818202763    46.358094988223655   1         46.26149524791326
4968.050681076877    -483.83614471653175  1         0.49103788189783604
-303.62692157827865  -2220.6230563800873  1         0.5794142009304204
1294.8526614679542   -1340.519520112909   1         0.9919320564879062
1949.1039552421498   -16079.712305532736  1         0.3869643007726896
7544.789498993108    4365.695040555324    1         0.7886393894986152
4250.719867863054    -7605.43913617434    1         0.46490898094172095
-3127.618656554391   -8517.574590657654   1         7.143707789212869
1403.8877879300724   -10794.708040556088  1         1.1041274106703034
-10208.777766623829  2471.0002094507227   1         0.8384681825789623
-9015.103656377736   4713.342597632536    1         21.830287946237995
-4072.9482936355944  1806.0770795426945   1         0.17732965872507095
2248.077844633698    2158.7701807426492   1         0.6946630213252931
-6576.96213022638    -4869.747593728637   1         1.0251084718722991
-11251.194594977354  -1359.1443866782174  1         23.191934716344992
-7229.152162222888   3868.5353776286925   1         0.6011238603595406
6257.272741780037    -3130.2277689331736  1         29.921207062424244
6187.258425283973    -7622.178294712345   1         0.5825330608156586
-3346.7969474107545  1954.8767512142508   1         0.11701035203852332
2054.9100057892465   -12670.112536980589  1         23.023892168279918
-8072.9116535332105  -5471.929529632954   1         0.9420617926866859
2726.844972422064    9316.831247470713    1         0.43716931416621674
11016.418130112135   -12986.571016778758  1         0.6407952146593632
6433.307390102994    3388.519085528838    1         0.9147364232122235
-3122.7329387895866  -4109.6745150420065  1         0.36219857936635147
6697.735945198112    -4083.8395752353017  1         1.2260585164234115
-1120.3435593229879  13914.696073691764   1         0.3527703077240607
4414.646084647662    9420.82418538866     1         0.32541162974307447
153.22462455532826   -10241.21195807251   1         12.288122043293418
1682.8129577202067   -8013.912656687335   1         0.6036533053327201
7273.956796861352    -1601.0075362117047  1         0.1822462805525292
-9278.470331580938   -2088.6879948849364  1         0.8857632034546031
4088.868218735734    8118.3497315883615   1         0.5874445726980307
-8542.604931400167   -4389.451556551539   1         0.14270490941345715
9354.430054654846    4280.6043584730605   1         0.7448821010557723
-3193.99101121069    -3674.7437373742396  1         0.792589107952358
1507.260973001104    484.52367609551607   1         0.9000543414407516
-3048.2224758706734  802.9697275775111    1         31.67026483918156
1370.3850402783407   4881.91568251584     1         8.997420253658298
3587.0215768001763   1260.5747586721134   1         0.987394076656964
-6138.36919798134    8779.10923550421     1         0.595536797965802
305.1970122097652    4147.621550959929    1         0.6872997835051105
7035.971240827865    228.69914203989902   1         0.16067489228053933
-6471.011096681524   -1018.8095062047063  1         0.9859701195231547
8946.118119631139    1585.0209348358978   1         0.47668781317422104
-7832.857168583129   -6663.190582185209   1         1.1610282240745673
-6272.378375585214   6768.983753352762    1         0.1720557145098693
6494.131802693829    -3700.2083736962118  1         0.7247999167107315
8385.457863817534    4656.3669478868815   1         0.3536803327440148
2525.1032699945736   7554.721456345624    1         0.588582637089697
1469.3586218555795   -9328.147178987461   1         42.353259047837916
6045.532950037612    -7773.889125244663   1         0.27730844242307495
-4675.039548563031   6751.409293960725    1         0.9944922090517628
9675.690742027231    -4258.839544864101   1         0.5722806169828158
-4966.57845845555    -1319.7785689393297  1         35.437713786502755
4281.842542478838    -9399.458002879679   1         40.071908769937906
8212.878131571772    -6115.557457178938   1         0.30639041918183546
-7993.414249434676   7458.6431486095225   1         1.1028631249690575
-3100.07336549394    -5681.269401216231   1         0.2449622957337018
3583.806960074709    -5557.383907061431   1         1.145881717624784
3516.8632996215106   10082.8718284375     1         0.8824620318545517
10600.675727364429   1458.9206912402342   1         0.8456499201077629
1317.3106016840645   279.5965987213219    1         28.775997737043586
6795.925557487524    3155.356252213671    1         0.651559591087913
-10531.56640075051   -1147.1553332397125  1         0.17746452126746223
-5044.764315062509   -4502.771656990172   1         26.270425691378016
3037.9459008838144   7564.582151035826    1         0.7377171914423841
-541.3504603806649   7277.474713828461    1         0.9112384962885031
784.1647450025603    6721.130308452057    1         2.9382772999181075
2706.5971311007193   -5387.628536075089   1         1.2043987906725693
-4635.144931609166   -573.9793755945165   1         0.8002387106133739
12.2044179189269     7023.345109032984    1         0.15685571058331568
-4337.385813894096   9320.368782618276    1         40.448962574740186
-7180.528778608189   -6951.279542213354   1         0.834300644940535
2074.1172564920344   -5555.6827010399165  1         0.8613865949203853
-3032.432303396218   9172.30828954134     1         1.0384213971835516
-3764.760212396852   10865.98441097738    1         39.25667138233886
6551.821305215457    -2000.2704022851913  1         0.6505166909814643
-13749.562276034001  17916.053269623044   1         0.920576540576611
