trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5447.455861804279    3346.7037042533375   1         1.014498671747931
2861.8602939071525   6447.34515882838     1         0.7749166588876191
-4761.704664300023   -1687.213323747319   1         45.80574060817533
1148.34263876981     -7289.4987279711195  1         0.8448021764356565
-7821.305446841969   -1058.73016489642    1         0.5692036442641424
4659.14064716391     -3646.992040281459   1         40.37455337474811
220.2808481173015    4586.653877919525    1         0.7540278398772658
-7062.383304569607   10668.972840040202   1         0.6673452583604913
7885.291291091771    -5731.52045086989    1         0.8465614014755392
-2662.415981683937   2192.66454826026     1         1.0816864426828532
-8385.069946840742   1555.3058710704313   1         0.8234130192773735
-4401.167840534672   7164.741729168623    1         0.5630235941349071
5722.774710639655    -5522.412484631639   1         0.36720208142744803
-4768.057055276143   -8837.769043832583   1         0.9926351011959883
-3626.405340304577   2309.9230156612357   1         0.6860344081209758
-9224.871063244658   1954.2128509742968   1         0.9736843526769905
-3841.3901970133556  11577.813236466576   1         0.8739227363697663
7218.26054179492     1669.1257358367402   1         1.1849811535273187
1099.8348467092283   -9366.5512198494     1         2.472602259243871
-3926.5153018118535  -8817.811743340222   1         1.021428642001722
946.5470622373075    2669.7994467541753   1         0.416211665335397
-6929.765923748851   -7268.728168841117   1         0.6827317432163857
-6879.839782066354   7105.5527183355125   1         0.3923764590345665
-4649.601002593144   -2861.8001532566227  1         0.12032781522190505
-5888.230360403681   -3784.258651725784   1         1.0998147342177544
1430.2807831961272   -8436.290191491318   1         0.3943064102401179
13822.369827521019   10532.890921213399   1         11.26608428033891
-3535.787298567988   -8676.704800534142   1         1.0123231222450462
-2427.6159693600785  -7073.819622798603   1         0.23114013092982616
-2943.1745181734786  639.3880817754052    1         1.2097220887263085
-10842.565358595695  -1139.9109784629334  1         0.21527853306245115
-13177.073328254983  -6935.540713751715   1         1.1167152218837542
4457.371340463309    3600.896152149622    1         0.2708236927827877
3388.5090029308217   -4611.233457217996   1         0.3594714114653462
-819.6096190492511   -477.9102372755411   1         0.38337054612117194
-10832.687780867758  572.0569571578379    1         42.15621186863359
-13883.135797401432  -9403.966168783449   1         14.552468035974094
625.0171529528078    -1260.0092380464991  1         0.31341712075242223
420.54060199222204   -8700.132730694972   1         0.4743088968570087
4065.4140730927493   4192.730890160881    1         0.12850158655667013
12918.512641871828   12467.178677478307   1         40.43016227539171
4413.967334491207    -9569.774378671673   1         34.4302290055485
1701.9542387472718   -4332.172041708331   1         0.16911312631542474
-7572.117030606324   797.7455075174345    1         1.2135025800146886
1468.8138056957212   5663.303589350015    1         0.34659031916175675
4304.142300461413    8511.283925218446    1         1.1061464532514753
-239.59267817546936  -10064.780780661169  1         0.5233931059296353
-407.28219136944676  -9060.557022022589   1         0.47374233122856135
8978.889935109606    587.1114381515911    1         0.5695665033675098
-5931.115577562841   3024.935036449483    1         0.35221383076486634
1714.6026270456086   -9058.927813532362   1         1.122893063688542
5154.2518426064      -9477.690267588525   1         1.1929242805750655
331.1679830118971    4719.8125512371635   1         25.85910959928679
-1117.8119614300217  -1071.064604276592   1         0.6140868185445773
4845.356587776888    5102.607015312094    1         44.97376250054488
13167.447701268164   -4846.421742155102   1         0.5484455364352525
13361.938332764017   1199.6460944319697   1         0.8735056215513285
-2260.220738535267   -5568.564320130451   1         0.7202844513618869
6346.453069112059    7906.395137259946    1         3.786185760245844
-5124.6749122655765  5655.953085875211    1         15.07121912390734
2408.6404325396015   3330.044673228253    1         0.6387288181361782
-4158.8617391658045  -1371.7575103012905  1         1.1487187496155014
-6394.031821586372   8394.858628345319    1         0.724589369023005
-1489.3131466593404  -1230.1651036363546  1         1.1782229017893393
4453.181246414091    1768.1246786770243   1         1.1233773774124642
4759.231352848124    9807.402899514278    1         0.9684207071034764
7674.130083903537    3255.1596940235504   1         0.6626670776022359
-7226.517572266218   6842.305909906219    1         0.278280857713262
12052.93038599025    5734.070455906847    1         15.96264021133342
-4997.595776036881   408.1244898897037    1         25.522218585555567
-6903.447689743902   7143.671464873662    1         1.1036577579388214
6307.976077747073    -2358.0321564179285  1         0.21000843614444814
-1148.1206347340458  -2374.1217170389095  1         0.6942490838833639
-3148.3928257489883  7579.212956046388    1         0.12545835395561541
4908.990839020179    99.21208152762509    1         24.93836158360055
-8455.799201570719   877.9141120118657    1         0.29689056952615867
4498.562651175464    -7439.600745757786   1         0.7358919904337339
2408.7032881830683   -8390.609984214036   1         1.0908230791769258
9800.119046108972    -3744.487829712212   1         1.0322214956802094
-4949.607904409799   6151.698426251891    1         0.6392368400016109
941.0807555973096    4312.630966873222    1         0.7039082994023746
-3481.990784927166   4772.980455548361    1         1.134829291400624
-10825.691977763563  -165.6449413225903   1         0.5261554100837142
-863.5870633962803   -8522.354822707584   1         0.8733544904563002
-417.5276946372316   -407.42250666150255  1         1.1117768044366851
9472.972123690888    -3399.1752628807953  1         0.1997156706162203
8865.60025432747     -4529.380769102633   1         14.736382076876675
