trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10318.838938569055   426.6576766753475    1         0.28902973317539626
-116.95030077889356  6992.8581703124      1         30.204716187999647
-14960.071306692029  4349.924218722041    1         11.178723194878367
2349.372339016568    -2793.2621833124235  1         1.034846885868684
-3470.88306701418    3551.0825834929947   1         29.692654573559572
-6822.041093196925   19862.925679286807   1         39.798316984192226
-11182.931259258457  6590.443323694883    1         21.977189035718197
-6046.870534767404   415.06406537386306   1         0.9671331936135473
-19165.226368856176  7181.690470690348    1         15.993918048012226
3507.7553318257624   -2378.574182208764   1         1.1993626786082323
1556.0730795888637   -10615.197205680917  1         0.42356717521321985
-861.5566382011275   18349.733064399534   1         0.5736597041479777
4310.969514989488    -1021.8783010238437  1         1.932032625912044
8139.992678897972    570.9668669609243    1         0.8092853701173924
8345.867354151218    -2651.1280374822036  1         0.7287003725308294
2966.6119923407605   -6058.770533631845   1         22.597203405007384
-7865.141290007892   -7058.0845421923495  1         0.3873887048016975
2018.3693748719816   -368.11811056781517  1         0.7419368784074835
-1736.0433084859528  4352.6349049748      1         0.8485551252490112
4543.521012752113    30.18549574903536    1         0.7742615886669011
-3771.961862971151   -4724.896672693737   1         0.22685819205690974
-2215.5509016945302  -6823.781376847985   1         1.0022048090948168
7411.234483332577    10579.373918194633   1         1.153006264660004
-5805.630184985392   -4272.244908293443   1         0.9520032977906057
-10833.7896542847    1538.8225127525861   1         0.6823135935013274
-2346.403051323335   5195.379920145804    1         22.04739540178674
-164.95213208378937  -2512.3748002408365  1         6.765653332052623
8546.344900190998    4631.817312818886    1         38.672985519826966
5799.344377017058    -28.986002141761     1         0.4039090306929696
4116.92740163077     289.5899097527439    1         1.239351800656101
-1143.3694435507236  -8828.256914390855   1         0.7783015546587321
-1107.2894640591032  10053.68679570905    1         1.1363566834367815
-7172.311928439363   -7256.786853659011   1         0.5063971283507073
7367.1086752463225   4155.0092210611      1         1.0388005806162752
8453.591587910723    -15583.963977120558  1         42.98577120023396
-1051.0605398026237  -8983.384329652514   1         0.24119448550270584
2096.7305356022684   -162.38429926517028  1         0.8967099305251582
7594.830861338822    -724.2102712007129   1         0.3007644973335796
-528.1573877107364   -9259.776770646924   1         1.186443158789251
17290.248665102892   -14675.707755254978  1         0.507072273461339
-6135.770426948876   8426.55042824555     1         0.3943908559397966
-8957.687683911618   4402.5433628209585   1         0.3032721615811579
-326.6729909178466   2123.966442099005    1         3.9740112377368844
5928.507357470827    3731.737073490799    1         0.4532223177032694
-2727.9751092303345  1320.592272267154    1         0.7921875305372971
5203.7567662906695   -1389.4275350899127  1         0.9753408747303808
5344.439147919163    -1691.5662501674199  1         1.0578912558516629
-1949.0213327000256  -89.2198675604842    1         0.7733278082911736
1499.6896947276841   -3914.365359278386   1         6.099106102582173
4450.760497074993    -4505.719465080853   1         0.17958001830319495
2454.1378028882323   -347.6888198605477   1         0.9217936927970769
8402.100302262608    6498.083702610139    1         0.4601091236545002
-4362.2460993596715  6301.216044291563    1         0.5210954794216563
7910.777681750885    4046.442144959776    1         0.9275463696004834
-4111.1177919167885  10108.072976415357   1         0.7399175591661796
-3137.1401841475763  4409.77107953472     1         0.9607703528432984
7076.7514272527205   -1783.6884727545382  1         0.6187417040251628
-3482.7972164398466  8737.162030851196    1         1.0475784536597876
-8965.90026248537    766.3017391193276    1         0.1182338697614732
-5342.7882226372085  9146.77289641597     1         0.7803624311566077
6255.25815935894     -7125.545467117614   1         39.34889175307822
1122.130353949826    7340.8268356455765   1         0.7151452233140632
-2209.7127187754577  -8720.181358301108   1         18.774659322899645
5299.619606609929    2753.368438124484    1         1.0379125297721827
4360.32415648989     5660.822791902153    1         1.139443451012569
-3719.0733004350586  1292.000521508293    1         0.18147856920385555
