trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4733.304059774042    5456.2356160500385   1         0.5746674623281689
-2050.291849408349   1075.381093356168    1         0.6787521693125286
787.7790709001569    5493.915127368603    1         0.2927057524234197
-5586.861637250957   3913.5343497351664   1         0.821577461905664
1718.7047385922885   3385.679505116382    1         0.36181293023448347
-4235.811627546187   3856.925785507394    1         0.7059055291635481
2723.193149768766    -3920.670951313419   1         0.9690517832216475
678.927559752073     -3917.055643881045   1         0.2096545045408409
-5211.149609902761   2131.3564073050834   1         0.45070260721082356
2434.739208218499    -5942.415219994447   1         0.6977173382484565
-5178.633467758531   1992.0870713933314   1         0.8096057634312293
3872.6266220705043   3627.6433537392754   1         2.603762792567578
-4726.281030277344   -5768.193864537154   1         0.9581366745056586
138.63821372014405   -5555.870968932531   1         0.6401161782794885
-3495.085333801047   455.9046688412667    1         7.354966778136367
-5438.453126496796   37.145485741060945   1         33.74785305367933
4086.425516264593    -3042.36902538397    1         0.7795525870571113
4244.041586354866    521.5690239151863    1         17.10391884085748
2702.82854353865     -2158.5676189532924  1         1.154821801447977
-5844.299353997732   -3875.8619944289107  1         0.7211080921717481
-715.9323949360056   -427.7270865623718   1         0.34618338817901423
4791.93204054707     -2482.805479286874   1         44.595541770401184
4633.805286257096    5280.303671110029    1         0.656347783800047
-4310.269103587781   5144.99235046913     1         1.2128262899719016
-1759.4246066322005  -340.480440431323    1         0.7078625401711863
2559.3953700815555   -5122.1184279657     1         0.8807553722283061
3245.6487633755255   -3531.6544848198055  1         0.9485936198276015
356.43692142876716   5950.634654884006    1         25.44572263912018
2188.7619073402407   -2160.3778932069854  1         0.17186827433761137
-4029.478622307858   -2770.5623651989813  1         47.481015674091836
4758.993273530965    -3864.6837975946805  1         0.7203358852797078
3853.6778088123187   3926.5679721485653   1         1.2155370763468178
-37.631815123487215  -1049.5274655066062  1         1.1193535287788812
-5722.176209297998   4372.389702544529    1         4.089327535161268
327.33489950746116   -4095.4797644634564  1         0.31909190354475436
1077.7013327514787   1273.6421196634915   1         0.5503227540976543
-2217.119489746987   -4935.509037474094   1         1.221210806907712
2362.520914089284    1999.0574598766923   1         0.42076639612632183
2143.4390637162646   2885.167629219833    1         1.1283869475897228
4258.047723611567    3078.6314039825      1         1.1266181290039536
2041.6499384898227   5548.701155986845    1         0.3717342233662816
-4931.883873984695   3182.214520199531    1         1.0693378852893372
-5850.194681754058   4012.845652446718    1         0.224616634041448
-4353.911699564767   -1790.6477804548977  1         0.48328818430404075
5527.622729164161    533.6450244256156    1         0.1673230185707468
3373.2446206736886   -5479.570022659868   1         0.2710734848076922
-3535.5622179559687  -4287.614834080778   1         0.5040066822529163
1371.2580020998564   -4296.418545048257   1         0.13262420273008882
-163.96961195958778  114.17330534215971   1         0.5501785559078828
4281.0670054420725   -4272.631933639301   1         0.7898391744066027
-507.57178639314634  3162.1588680936106   1         0.570895132986979
2988.7471310370997   -1262.8044486142182  1         0.48161151207829755
-1494.783138696078   5793.051548576747    1         1.1477625499481265
-1772.9476801805843  3505.605389532777    1         1.1032820548576463
-5392.239958354326   854.7561903891461    1         0.8921341668450957
1675.3056535190135   1467.150489561891    1         1.0419420722191597
-25.116531151446907  -969.997341717255    1         0.2198211255968476
1262.8650657469852   -4654.323017705108   1         0.9098807357098605
-3227.5251250190063  -105.90747203798735  1         0.44422296152222973
-2154.474640954238   2076.443375863286    1         26.307601097213908
-4189.044042795738   -5378.949498503643   1         0.10049815611661084
1316.2151648318654   -5772.671941621295   1         0.6848201284666671
-2439.0499992464092  -1086.1918394540508  1         0.19262188275212339
-5474.4385734349235  -5303.968815478345   1         1.0107976708042572
3612.4003245668546   -2202.729286614608   1         0.2517941882812606
-5211.558004746796   2157.038435174276    1         0.2614252208496597
3696.501814985025    978.5114548795269    1         0.8618108198900534
-3000.8677691835023  -5284.290934055142   1         0.6113068095074315
-2671.670780471751   3984.8717194525593   1         0.3639721422223573
5458.874132135678    -5391.453918468249   1         4.567153628153416
-1783.841451361479   532.7196121164216    1         1.2142635840968377
