trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4376.8950813401425   7078.039521606817    1         0.8422114795190208
10443.92659564258    -4073.16078919562    1         11.039762628059332
-4268.372318378612   1307.1495599972368   1         9.333129525871128
-5569.7135170224465  -1239.4153928119035  1         0.5532451419086991
-8721.757948688657   5118.707181739331    1         0.7711357081196187
-1639.2350638770356  -4046.1357645597786  1         48.07229273975363
-4442.160309567174   8364.817276863296    1         0.3161566472611236
-2647.60242562649    -10111.015842589462  1         36.457982244914874
2400.0429572733906   -1066.6175205742982  1         0.4263701121621928
-2154.263095123898   2540.1134779731296   1         0.5068362193441283
8674.304002546165    -4002.198443722493   1         0.9383508191769101
6986.160878419971    -8221.90759849766    1         0.8275782566261823
6836.314801898166    7265.355726246526    1         27.009196632468512
-1280.3865048640234  -5622.680398703169   1         0.32289831287642257
5777.636307297712    5527.768788360123    1         30.40852907481514
-7844.885732145292   -7493.841134158765   1         0.7647250322698478
11039.46761145482    -6617.290605465818   1         45.30550452250441
1035.1961591516417   -1724.9449845710865  1         1.0719309876802845
6015.517904181068    1604.873781523239    1         1.1392790769825958
2320.5648090716372   1952.9753870325528   1         0.8863579510217546
-6395.5384605076715  4672.59380690966     1         0.9920977929019713
8562.702204886007    4729.604786735201    1         0.1590791310408309
-302.85462065917636  7497.2468937716885   1         0.7455995345862959
-6483.849422891344   -5325.118168206685   1         0.908294051718407
-9509.3876193458     -4349.3716319707555  1         0.41914314458361546
-3187.056324524221   -7259.005929260059   1         0.317680620767926
-8060.695928142115   4600.708446406177    1         0.5462083310745413
2195.9172563443935   -4423.2865542292     1         1.0044185724833286
2266.6468960398433   -7411.729899187419   1         34.631211910277074
1973.0287710202447   -1872.6888964921327  1         0.34385836197868686
-4378.378578667267   -64.62390343297368   1         0.18186686812038733
-5527.163218671574   8842.934746498962    1         0.5797194428729205
2279.4857241068435   3220.4727699554574   1         0.686209000661062
2182.2101986761454   -2016.9880506028517  1         0.23697794960306934
3919.7958988684986   9787.889660419603    1         45.83966128999813
-10517.55062208026   1404.0966645837261   1         0.13036516942532506
-8746.047287593165   4460.295620341647    1         6.962332563134691
-12.595534517743356  1573.8608488977482   1         0.676345918161736
463.44566757767893   -7266.759830438228   1         0.10897475022773717
8921.58067426708     -1853.624185923481   1         0.43080610238722683
2265.83418946111     -7244.848506373639   1         1.1180997157825772
6611.650705696293    8555.804480441795    1         0.18315651411753633
-4164.89350823242    10139.625294710793   1         0.7790959438024323
795.663805597747     9865.804800760474    1         28.74027860643444
-1862.586370577664   3781.560229810651    1         1.2218201379355302
-4040.731632624057   -1129.6463027509117  1         0.5778752161710167
-1407.974722672434   5039.609181177417    1         0.7551186296758793
9331.586156384346    -4795.486338205991   1         16.713584823487327
-2717.3847352892935  1299.589384089278    1         0.8361165390222639
-5079.8715912511825  -4422.160996801137   1         0.10319263121848979
366.49761297332304   -8952.990729477495   1         0.11127310057579999
-3212.8631326462255  7129.897689004462    1         0.8433592829378043
-1905.896394538348   2369.592711121004    1         0.5919841973318479
9488.961368076674    1497.3298685215414   1         1.2448585023706529
3601.3779255536383   -2432.2131961430896  1         0.8592262704098985
1193.6095131070567   6213.397879869728    1         0.5475359635017174
-2540.08916978329    -8120.207206448697   1         1.1678061531051944
4122.857331008999    -67.68946170691841   1         37.392236765546556
-9263.558164976514   -1660.259494599808   1         0.7353048246235581
1044.4696202017847   -3572.988619445272   1         0.9277769748027338
9215.745328582481    5342.0926913823905   1         0.7671156445231067
-3186.9117325032344  -269.70639918348496  1         1.046198131041833
346.28028470839735   6931.830978599054    1         0.9860671612171517
844.4555669142082    -1351.1327585268536  1         0.4779080937752005
5903.454063107536    -770.6286275898165   1         0.9607822741507138
-4587.735666865101   -6594.975299266693   1         0.5064182860572759
-2147.711275615108   -488.6494085958465   1         0.9152240571061381
8928.723236915292    4734.721514986756    1         1.1124810754397338
-5668.574392592576   -9308.532048969735   1         6.4284720498409635
5765.772988033869    4103.776754450966    1         35.268970999849444
1464.0708796540473   9510.63295666924     1         1.0863682933899703
-10453.66475684389   -7647.721404189856   1         0.5207847392536972
5645.446530212469    -7338.968605608284   1         0.6297031793452706
2229.9312216744147   5745.438560551916    1         6.755198844009268
8359.401122917152    1584.2949637611262   1         0.9718457543940359
3406.899763574157    -4367.930189252504   1         1.0624355652434725
-9917.108230077962   2721.649414233273    1         1.093217712438846
-3547.6139743778117  -9683.719552937231   1         0.9639292749452183
-7408.168281363638   -6096.309475733491   1         0.14997170977642377
6126.114844270982    8622.994889500635    1         0.952746053650708
