trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7857.988292058433    6415.732022636474    1         0.43088140910513306
8771.968681475319    5561.810559522418    1         0.3996918997608725
7978.748906835026    1572.79791336041     1         0.1288301304903455
8152.718918995205    3947.2967906967847   1         5.38262220228534
-2895.990130270454   -6070.660379237166   1         0.45337849234732475
-6916.19306842341    6528.524413881499    1         12.176763335955709
3170.0156162250205   631.6754969643895    1         0.8435206701224185
4529.136100775715    8131.539136758777    1         0.8932579998233114
4276.411832054618    6571.455179183899    1         0.5343343031890433
6724.088980061583    -5564.251909750893   1         2.1046659790156705
7566.796757826163    424.5072488811905    1         0.3580217505980948
-2190.8449771344167  9282.304688027794    1         0.1423116142713905
8006.774190214213    -6804.420003373968   1         0.5799099546198038
3858.5401376016302   5561.583820204282    1         0.4841899690883892
2708.2966193741754   4998.306431267926    1         0.8655625802186798
4706.737651865068    286.5450214574119    1         1.232732412986395
4459.937512055324    8808.307654016065    1         0.3144959502297678
1362.5944217744873   4923.231724873804    1         0.14910979180067885
-432.1148748273772   5698.179292323308    1         0.787643725826567
-2485.9467893295946  9052.029423858308    1         0.3028169576704144
-7142.738650942209   3777.3109709182213   1         17.47427885925664
6367.982867395101    1830.283129933174    1         15.011440333830386
7540.649255887462    2495.932890260941    1         0.7629565261336745
3040.4111745791697   -20.484909829004224  1         0.5386429497465967
9948.709157919524    3676.361792434034    1         1.0274625927555796
-4020.414284754524   9300.924403448396    1         0.7114184126165907
-9162.406680069047   5523.626208941392    1         1.1763851689273992
3815.174421379029    -6384.69103130277    1         0.9495226190869509
-1525.2722538611624  571.0702289592379    1         25.586840333552168
94.15077094016075    5344.30944422951     1         42.39705946826746
510.98482336890254   1527.2152610900894   1         0.8043146041250024
8278.936392138401    9817.809044622272    1         0.6493379546978274
4998.654696518967    -2531.1771440124235  1         1.1475420616182463
298.5493198365134    6059.350729614025    1         0.8010749430039682
-7371.42496635769    -7665.1181396437005  1         32.015032445853286
5524.425108976484    -2638.960350794715   1         41.88167982021138
-2239.593396293845   -2703.8782198568356  1         19.987435307832158
-2809.3255035123484  2268.0584536100782   1         0.6839799744349493
-1014.5916932553502  3892.494189243842    1         0.3811245997336914
-2456.897917434236   6659.077453533459    1         0.4463052644773998
-1085.4262887272891  3148.662910332843    1         1.2297894940257519
-5773.528145473568   -3550.934374860753   1         1.2230539530055957
6062.633291077802    8714.22776872273     1         0.1590573832756872
1502.204723533734    -7739.741387349795   1         0.4383982326241963
3149.698521055547    5359.4523769298585   1         0.9331257441308658
-715.3470690596879   3894.776250954995    1         0.8580469666152306
-6073.523128863626   -4842.752401107969   1         22.80342571141621
-3737.257567556424   5692.9646417158565   1         3.7985378922133872
1230.3515381160348   748.1553910354361    1         1.0350257455865102
8626.791275655623    -3100.8604874712123  1         0.2999127561111713
1749.5457136848008   -3840.587944985997   1         14.460299261622342
8256.505521912686    -2072.526597090744   1         1.0552190091594498
6746.29441044224     -1874.6399274134428  1         1.020931751275923
-4470.843840020112   7175.502062575821    1         0.10845799399793302
-2447.2413826637935  8227.178913427892    1         0.12458775980355893
-9514.900706967279   -9402.859311787894   1         1.1648783909625338
3220.322318671733    2474.6122978103317   1         0.3664680117080712
5438.39028952968     6494.8445982582225   1         0.4056919300600583
3276.428091115634    -154.2742701286644   1         44.55757704119383
3010.1112386627783   6356.174542198979    1         1.168462399638781
4609.259097376259    -4657.583986777314   1         7.942435855170446
-1025.6832487643069  -1483.4705957483739  1         1.083313994020028
2119.0479810679735   2315.1037605644683   1         10.915237944440507
1320.3975077144346   -3212.0777321404357  1         1.1559421249434627
