trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9423.229942170265   -4768.258736072776   1         0.7694485878005641
6961.708291996867    -7697.1301720649235  1         0.3787274312950818
-517.3429910437078   -6748.361620880071   1         1.2120480132458495
-4460.704695394474   -1452.83634493306    1         0.5462568276392482
-1969.2106374814618  -3171.3902736287155  1         0.23743968818854685
-3550.7877528930776  10192.734762638825   1         0.34923371386403257
8714.625375847036    -6129.507073871241   1         11.26938443978852
-7948.308712135796   -3992.5707137972126  1         1.0039997551515092
-2292.56882176591    -634.3770459730353   1         0.35015483198815645
2205.7987210198494   -656.6152564153404   1         0.46258659347455244
8651.438190781419    2138.9263913084      1         1.0816357892332518
-1266.957602694732   -6153.373599304007   1         6.646788650584021
-8370.520195226507   6520.802429415374    1         0.41006446397054186
-4546.645061962596   -4346.616592681075   1         26.097468493291164
2290.713963904207    1460.1136579446209   1         4.030461540426739
8825.915163910602    3601.8257694349777   1         0.41619572803612026
2398.627096816449    -5330.410231383451   1         0.19048916361923257
-5013.096496035805   -607.2573015263508   1         0.7029522941524254
-1884.4960517080174  -9060.868289219952   1         1.0569497953038514
-3780.8540631230917  4732.17564960788     1         0.8750585482703812
-5795.229164618104   3574.6600565629597   1         1.1772820642879291
-1299.2245364958576  -10628.214547344804  1         0.29353196343501364
-295.1543797062748   -360.1825054143127   1         0.43146901035693874
18107.988083632343   14892.606867923889   1         36.08393228128772
-5789.742745371938   -5596.933130118236   1         0.23492186542913046
-13390.863393136795  -7674.660939702806   1         0.3851899535267236
5607.946957781768    -2540.8384417831744  1         0.17282483131437398
7353.524306813298    2745.55640232966     1         0.6062290691222
-7075.026783365727   613.1726177395069    1         1.0991040220133226
8733.641759037659    1864.2711769293198   1         0.5236917680334333
-7754.452157851615   5381.964429744181    1         48.60064378746667
3968.341038479618    382.6862275802457    1         0.2948094970277791
-6511.673956819201   -8525.656374539038   1         0.8233586476137035
-11802.705940452066  12808.804671688682   1         0.8370345485182958
13556.642104425096   1728.7541456176186   1         0.14530359485904293
10754.349201499284   -1002.7677458730536  1         1.1671206634866027
5642.289333795688    979.1724250082373    1         0.7759534708593528
-9386.699664983471   1103.8458935625185   1         0.280543737083218
-11704.794936187267  -14112.965003722458  1         19.812121588375657
63.82364831205268    -18913.17438636265   1         6.764773817714272
2981.60398365499     2872.4989542551393   1         0.24708019816253365
14961.301580795465   -8533.761073087493   1         46.40370009287275
-8934.497333213418   -5212.209816167159   1         3.518485554674879
-6803.211024035476   1266.5618266325164   1         25.97342102237252
15678.372617407244   -607.9628610731888   1         27.486709444820335
6913.8099618519955   15305.854597266203   1         19.6728680103732
-7694.946995088755   -6412.930075015478   1         0.3044455937311701
1655.6885964194425   5503.742817724914    1         1.0229094477902014
-6687.76271736979    -7167.257951030033   1         3.570306156380409
-8255.069115859711   -4095.9061459731115  1         40.56590078844397
2541.610082182165    -3987.0898925780953  1         0.33833984063095973
-9581.402432148685   319.2982540789131    1         0.14733850000896548
9679.782366116317    -7703.5658459900005  1         1.178937936403128
-2310.7223196490863  10249.139748280168   1         0.17665448043510318
2842.4728229124084   -3785.9576216082814  1         0.49459826054237976
4566.306212615888    -9071.855968937329   1         0.7722927656371039
4958.927438911185    -7342.649234058227   1         0.6932691721443212
-7238.135966707443   3230.636563022839    1         47.258395894901476
-245.14511821695837  -1611.192022624757   1         14.357419681007777
3685.636247192171    -6108.056166868775   1         0.26298323086914654
6445.770466923841    11283.395034251185   1         35.37458130469333
333.07815021892446   -9747.196348274254   1         0.345911167453118
-7021.906612849133   7519.403676553682    1         0.5778369442304241
-1983.6875200266884  -3224.485529977753   1         0.929677880893942
