trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3463.9026589424     3086.4145619278283   1         0.13283141880366617
-9120.33943162071    5934.494322084624    1         0.8587515814246639
-10018.613424248633  -3518.6675501519585  1         0.6270246529409557
3745.559537088141    -293.97318119522686  1         0.2851290757444769
-1170.5956255433734  8809.853312184456    1         32.32530686645273
6053.520557343926    6664.213543787749    1         1.1702613137701012
-2871.3221653685437  71.61834993521843    1         0.38602966959707996
15848.153089681822   -14423.504417066031  1         1.233621405408681
9018.863940160201    4761.391533223224    1         31.98344705749339
-8766.605126569786   598.5555044176823    1         0.7836390622916138
3442.0227149557613   -9109.609734400263   1         0.989373694902506
-6597.735440232319   6818.685924120641    1         24.24588302144734
8099.266966690246    6244.062643631746    1         1.2365913707034628
-9787.24107710631    -1289.7944532636561  1         0.6752695767711357
-2108.6692138831936  -1336.1825303339497  1         0.6145837753528105
-2107.3025933057725  3118.3703490013977   1         36.13303545103259
3360.13682857995     -3402.9627623947704  1         0.9913844239837825
-2883.6637852700437  6411.521273865588    1         1.0253441102400314
10379.544055037368   -9743.080050848908   1         0.733714624137427
-5989.743190817378   7043.58693067541     1         1.107397482919885
-2859.8890932169725  -14437.1109534055    1         0.44907298918662764
1929.481056201379    -2712.546562144606   1         0.3955326122746977
2106.385695151139    10259.44032834617    1         0.4888965468728247
-5123.615032768366   15745.860301111017   1         0.6592223585266181
-2662.677816853132   204.41550430561523   1         7.897678284820756
4913.121304349498    -7386.391155274165   1         0.35580473613779773
-7358.570781485368   7059.573730104135    1         24.44260580147554
151.35051811146408   2078.682250459129    1         0.3839846261431745
9026.820673897251    -45.476340025651545  1         1.0017705729133253
5993.0480193002795   -174.6086284829755   1         0.9649614688452836
-4615.286884877544   -6220.741396660667   1         0.8384043960780545
4176.574021792507    7636.641596321518    1         0.7961876164705609
1415.5574965060132   6473.249191080109    1         0.4802867607360386
9637.59373073267     3198.0903501979633   1         30.203879272306136
-4181.595238807837   -185.51638210700028  1         1.2494607289127868
853.7755777495128    -8369.70730793969    1         45.871671710168116
-5058.727766737692   -7446.660534056629   1         0.26488848663876713
-1820.396266322158   -543.9229726500057   1         25.40738972112271
12725.159896211317   14217.64814065108    1         37.8111408488389
-120.64261998623049  4159.147718030314    1         0.32747274176738206
3043.236363807566    2019.339573049384    1         0.9393923531202425
-2533.137954555272   -3478.032033148602   1         0.4458690780166489
1485.9322396284108   949.3887624470646    1         0.8799299953988655
-2059.8635429195574  7552.693804904152    1         48.19918750236986
6709.241562012708    -3303.3376452697335  1         0.6674062631488172
-5360.710476828019   5423.200107320571    1         0.7387166539744054
-3225.898120742957   -14635.764406178469  1         0.35176543010104677
7229.241063480222    7352.961387100085    1         1.1751813495987273
8524.992003014113    -5820.683683334577   1         29.272836063777344
5683.206516802733    2626.557655401372    1         0.7969160336211141
-8535.784958775203   -3922.658858512821   1         0.5346491067790585
-5981.831747331122   -732.916067595859    1         0.3552094096513949
231.91350059669398   -7009.414432972556   1         0.10079338677484066
-617.8640013607575   2811.2658212329743   1         0.25931041493973905
-9415.316778226139   -4936.557809136115   1         0.5808802591912392
-752.6012067417059   -561.1278093452074   1         19.852918293169154
5949.5352171925515   4185.556233013907    1         1.1300204869764718
-560.0360937052367   -10045.200559130926  1         1.1030513932069408
-2051.222813613649   -10150.35760432304   1         0.8672634831301531
-2043.566256926541   9097.67803085741     1         0.3433424521526588
6653.436251815335    -6065.737562750436   1         1.1361319441996318
-3186.4180639361944  461.3434142453977    1         0.21625561617898215
-13408.344864207123  3481.9862066573332   1         20.652238491787454
-211.8706460809      8465.190909501076    1         10.716231861096142
14778.47454021035    -11161.79358068754   1         0.8965913486194402
-3022.62617035246    6155.21878589785     1         0.42787959539764775
1286.4216129878077   11926.265884213197   1         8.938430485164819
3879.239981949275    -5349.525388165501   1         0.8639042450138134
-3245.238425353665   -3830.5514823065682  1         28.80169156733851
10233.133410586714   6133.043098114082    1         37.12194534564438
-10850.443627343528  11169.329629644682   1         1.102962836295551
-2878.6661030414634  -10583.25885648018   1         0.2994077253414952
-1706.0835470052589  920.3116293909588    1         1.1188563404787237
-8673.598411874516   3084.296285947083    1         1.1514244200064343
7899.621988538365    6991.0854436366335   1         1.0392593386724192
-3370.019501285352   8771.01516629292     1         45.23885225067071
-7086.751779564738   -15823.166597906311  1         24.9729926985988
6531.3812998427675   -4497.966517332898   1         0.3022789365638209
-9683.180272771173   -3129.7935920781665  1         0.8257999404809023
7498.452365018028    -6800.730847999841   1         0.3144577275715699
-9013.706630948804   -1060.382516851757   1         35.185579073651056
9383.46070344128     -869.0734888411696   1         0.3211439477343294
