trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9649.488368398746   33.89600450641531    1         0.324058508658154
-4056.9650661660658  9916.554843018279    1         1.2016049907687707
-3120.2056306619943  -4385.07826706668    1         1.0771917950434158
6662.879656647401    4756.869540704244    1         0.8206868915430653
140.96795577192796   -6052.214193519244   1         0.9565249341597448
-84.53438189861338   -10477.006861696107  1         2.901008902398513
8253.028219127536    -4787.694977400934   1         10.792057016298305
-313.59313269080485  9015.990903859696    1         0.2502333170725599
10148.334727308087   -1881.433716184121   1         0.8894092277226103
-6684.51396959626    5096.093234973776    1         26.659372815655583
-6597.3145019652075  -6628.545203387621   1         16.21954274361618
9936.648683094365    -2263.171160351838   1         0.5641064047597093
7697.817467938489    7472.588232452836    1         0.5879961304864534
-6747.948829639793   -3048.9593893548845  1         0.20008178354044515
2910.6551423059223   7613.226422375921    1         0.8731668093870864
7030.4888200630085   -6347.020062776434   1         0.960611996375673
-1887.5816587911745  7724.571689150265    1         0.296594351843415
-9964.613779698406   -1808.7045635338836  1         0.3920919700139751
5067.113876507147    5098.311258286497    1         1.1236633387292099
-230.19103148348108  3663.404369461764    1         0.9334089113008947
-5493.911551376339   2664.4633883796755   1         0.18269160588780448
-186.390895591647    2429.958176386916    1         0.48764219993644753
-5.143570816017423   -4090.467249093426   1         1.2163028100154194
4669.0551366432965   5869.237503489452    1         0.5469841759823583
-6577.383076931696   -2939.2307691873434  1         0.1502042091201022
-6057.7955568201905  -4716.224477249177   1         0.21513383447377044
3364.5853569649557   -4894.208262481139   1         0.5726914525184462
4208.6154448364605   -8795.748187107067   1         11.438174108047948
6295.906871117019    1627.9525780190977   1         0.6900495049864096
9609.532602241048    -9663.445734926729   1         15.858932166223624
4289.706123858242    -3871.792700508957   1         33.53056915133274
6551.483279394644    -9913.302538156488   1         1.2043634730563606
-3238.038085819368   4413.98878514809     1         0.1758041868013701
10382.06295492731    1971.4691824165511   1         0.6312827103156624
6890.210786360145    6459.646990953788    1         1.2232388780874253
-10568.899070750653  7776.521515908797    1         0.6726366894724413
-1873.471950660576   675.5894681631962    1         0.5738494103882504
601.3577583122249    -973.9674660099495   1         1.1739008585098132
-7741.95633223237    -1675.5866666667453  1         0.5934723346335323
5037.157285114217    312.35966283210655   1         0.2555546702240082
2446.348599347712    10521.51539416895    1         0.1369917516594941
-2151.719033041917   -7270.985781054845   1         38.69138611840624
-4560.174935754048   -519.3996208958056   1         5.595746980899629
-861.6696559716128   -6963.005181488948   1         0.698887383116808
1153.1526556487731   3881.3085128726075   1         0.7407393416924883
10825.639324641637   3002.7601834725137   1         41.990174107175044
-3881.755684475737   2913.748741886069    1         0.5329421225937158
-124.17303972145955  -3920.3153017963004  1         0.824510109978931
2219.3690640357268   10385.850701392024   1         0.19715338610997662
-5464.397149764747   -4325.640598036183   1         8.253097469540268
-6085.701545536278   -7929.741316165754   1         36.1851917173556
411.1484405213374    -4829.418177882432   1         36.2979579903863
3804.2371916558845   -5368.408804308038   1         0.8222732599507676
10070.741928663967   -6295.289853063013   1         18.421763577055973
-4131.412762226124   92.47223702721027    1         0.8772349859853321
4081.5747935262666   -2450.0763465069685  1         0.31172053889250717
-3965.429625567993   -8417.452986810426   1         19.162925559742146
-7721.970065792566   -3665.7227003748653  1         1.236287125526731
-988.7813994407313   -2559.1441451896976  1         0.8063470518637978
9261.957475145147    -653.261364335246    1         0.5303136245635407
7012.771889458781    -7476.553404115597   1         0.5938836830071605
-5024.677672096673   -7317.18644203777    1         20.04778353275099
-1638.8847686470053  -9181.126145339516   1         1.2216315288012718
4963.673138746848    -9580.857589597656   1         0.5593462949292652
-9360.553286262993   -3235.9755682295317  1         24.77256593610413
-7022.020093580745   -6665.627367459962   1         0.6012745974031032
-6331.695537588989   6535.047278030743    1         25.976653564169432
-9192.550538210591   502.7868305657033    1         0.8418103706183088
7091.2002168494155   -3272.0542440811473  1         0.46926365312723084
3957.106757482784    7809.477090415352    1         0.3044511937605458
1315.3584158940457   3240.2866534864156   1         0.2817861897159888
-5398.039894631722   3609.117967697448    1         1.1936860003287728
-8201.921967327064   -7118.8829140086955  1         0.1836437438199605
-158.27358741288467  5335.266275251224    1         0.9740282325491144
1875.2269644289806   -567.5704382200543   1         35.99391282298938
4448.505927677174    3495.221312588702    1         0.19792279815936176
-3051.129957377728   -1987.3938614064089  1         0.9766616298155849
-108.7629648205002   3095.7382750981087   1         5.949152400427249
-8536.305811691136   5614.485921024841    1         0.7164659950653413
3249.095698638856    8651.650537510697    1         0.36054255179038086
-4915.241253796776   6907.4564589090405   1         0.7293008256922107
-3162.481360566246   -2500.7971156639874  1         0.6708617701233803
-9170.171436416624   -501.6939021366834   1         31.938374312308795
-10437.90806887965   1808.764466300573    1         1.1187624717855738
-400.6177627003169   2398.0969784461377   1         0.17682454207084328
