trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-74.14224313778332   563.5179677723319    1         0.4467271536435634
5430.854236907185    3989.980454349549    1         0.3844208602780165
2609.1064166902024   -3472.040019256112   1         1.231320079659712
4761.86707767639     -5555.632315621695   1         0.749852943057261
-6346.304820238919   7457.804209663998    1         0.4420902101213984
-1956.3016529746765  3922.0744443490403   1         0.7084765066619549
-6128.417482425325   -1040.2558853743303  1         0.8907471379898755
-1308.7379213747863  -8608.93706878892    1         22.138724441347268
-7132.463396115566   -2142.4170504879658  1         0.23762785102574996
1678.7275963091686   -10007.255707917348  1         0.13421846787689898
-9252.053830562285   3392.361806950749    1         1.1009574660788064
4587.947786658623    1957.404652455097    1         0.6453756363250543
-4353.37593934115    1653.854455584708    1         0.39092058384631767
5318.5247463074265   -93.3771360527841    1         1.036950340486967
-1009.784632805633   3284.3272439684006   1         1.237533642450917
-6743.911028012943   7124.814488683698    1         0.3408235147536214
-4857.414027273984   9269.966740906335    1         0.1952441035066454
6045.304993245739    -920.0933123260658   1         0.22514333105350584
-2186.9236219869936  -9342.907443096134   1         1.033372647473313
-4755.338647711873   -5769.338512915337   1         0.3172534602198831
-5232.069761473407   3783.6742949580203   1         0.5785633382898694
4469.793479477131    5517.699941101262    1         26.878887204345826
4930.054976791138    -5436.991359238507   1         0.4116659557333435
6750.419177958673    -7459.583460913788   1         14.859313929478413
8729.585087993102    6481.324508805736    1         0.31206398681006947
-2737.1921680330406  -287.49251861878474  1         0.7594002569768754
-4042.4172964548884  -4241.212849375014   1         0.6066579758164102
-7052.367813668347   -4001.0643145485847  1         1.0193536590828831
-6928.135943548033   -6221.695709020828   1         0.7415798186184043
9711.638104592574    -2844.3852990006435  1         0.14383335516801418
-8680.235613780984   -4821.330368896386   1         28.440208999461575
2425.740337029633    -8671.263215496629   1         1.2354338416984199
5489.802587339058    -5530.854594888713   1         12.224944207562013
-469.47925294175354  -6193.739564302134   1         44.18790940679889
-3534.4209305373315  -2802.3507206808536  1         0.48467993064299786
174.17725230455972   8180.224630660984    1         0.1777511599420286
5181.687869607818    -646.7101346951549   1         0.35672710403711394
2852.4342978699647   4722.199514824439    1         4.03633532082421
-9945.25051883056    -9142.371096379688   1         29.435593802675854
-9884.518193020904   -4594.412929297285   1         0.8805829426715008
-4480.919936929425   -4872.583951415977   1         0.9120024417901095
9919.370172650866    -3624.8716999107046  1         0.3989165986369678
-2651.2127872291603  -9656.527361007065   1         0.3236852204838342
-2893.9436715987977  -2885.7534973493293  1         0.5895877326809459
7228.677402055752    -5628.7768643192785  1         0.5178554919951768
-3266.8413269367256  10295.994072550926   1         0.4692174152977079
8603.533531555977    -5313.707578271264   1         0.8121788738095461
-8710.448539618199   3890.89431172391     1         0.9365659220618133
2450.7417800891267   210.03818060516068   1         0.36208061389049195
-2847.8640724302004  -2170.089399725534   1         0.7611300114907407
-5944.850561701151   -852.7388095358087   1         1.2465820846461282
9818.470384017714    729.2506059821213    1         46.94860481916773
-4172.791055546509   -2546.3943852874518  1         0.6060973531236447
1072.6767096278654   -7864.521148523771   1         0.24648433251915527
4888.564946866005    439.26035575634324   1         1.1607337059558445
10652.815059026008   1324.574330262742    1         1.0556533231091918
8550.90305978789     -3875.433079391383   1         0.7922607614080732
-3476.041414941879   8950.7130732199      1         19.72716670440078
2382.1158626349124   -8747.896349438572   1         1.000364166246798
-2200.0373369585695  7651.8886388884275   1         0.4583843333569967
9189.30506210182     -13015.796896929443  1         0.855995320428417
1631.7163056851612   -3576.8384495896776  1         0.649930736013353
2747.6655485757356   -8749.6304108977     1         0.4438253753401349
-12218.746317273406  -5202.563307061097   1         17.918264835930728
-9629.68494991317    -2111.829137413415   1         0.6249483448473044
-3571.057814796154   3741.5000094677594   1         45.948420508253484
8769.405301912837    10982.39384963634    1         10.65064799712285
243.40790328977116   2473.814735243428    1         0.7330870520613832
-3854.974969798363   -5061.353564695936   1         0.10723322138054593
5935.2893299352045   -4751.0755601732135  1         0.449887310454701
6329.067132377167    -602.4744063506648   1         0.8219692284993759
-10208.167641098167  4237.311783521669    1         1.0119235776427933
-12086.974401417716  10997.602753743562   1         0.5104159453908903
-1714.0437121923649  4591.349857816724    1         0.7168638980436446
-678.3544953942944   10684.17655178172    1         0.2036512027832808
-3556.121967908466   -7267.524733969668   1         0.30708148293967164
-6143.57523574309    4774.149764639617    1         1.0366991004168542
-3948.662046074856   2055.7634476254307   1         0.342509970994067
1462.7178380223622   -2045.564176481618   1         0.9303160337777424
3656.826018887435    -1231.5870183456784  1         0.3943914885847367
2134.98164883582     3132.8589305505134   1         0.5744685800264195
2449.649133967815    2245.0740483453037   1         34.32620105335556
4617.433540821224    -8130.948615294829   1         0.798084449178718
3579.380515460204    -818.4624948226358   1         0.4165541575250844
3673.526707599207    -8937.394622980115   1         2.2335980828804827
4829.988906428042    -6073.306337706216   1         1.0615349816385278
-576.3355372673154   -6670.739242221216   1         0.43673949520939237
-3105.164219438589   -9746.396449631182   1         0.6554919008968655
-1229.217042792832   -3831.9313515918802  1         1.0183895049593412
-6747.103580411946   3222.7978956839975   1         0.5526857860481335
2472.938989309401    -10667.679106342976  1         0.5071488259286165
-2178.4031063253406  7226.677524555893    1         0.3422062000145828
-11085.871823418121  -11263.955560388524  1         0.22065859312747155
-10392.090720566552  1679.1533008005065   1         7.256921544325918
2127.139676195339    -3536.3047454285274  1         0.11764939298699227
5996.748814320319    10738.600861997791   1         45.77193707393659
5940.38502031206     1474.635086028722    1         0.23901304257330214
7348.61387268054     -8836.788453984329   1         14.514336182205021
-399.2549883039269   5736.073411940956    1         0.6639724947896392
2827.1985458961267   2281.3104915849967   1         0.8517953458377046
