trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6011.020783988734    -1093.811425568185   1         1.0213664650541598
3043.149703366418    3202.2021944016683   1         44.887941399636105
-733.8405418400855   -4623.385099745624   1         0.9821291553079541
-5113.703567647241   4698.986308993318    1         0.9326534029933331
5833.048664565829    -6094.743184735185   1         0.16563367988556743
2203.0251294683208   -6107.343777136803   1         0.9373144661209883
-6717.2774822012225  -5472.142190187959   1         0.8754592973281242
-6692.045583525914   5063.914953706759    1         1.0501570996881795
5277.249664969513    2824.041924392519    1         0.6583489827441998
396.1321282675548    4856.433629279304    1         0.20849933943025317
-5723.883792136909   -6302.236670741744   1         0.4616848100868145
2141.122420200769    -3334.1518878108764  1         0.9156832653205063
5222.770374198532    403.4883698804317    1         0.6205831670754393
2001.858331501888    -4780.96650923568    1         1.1589630614189332
-1538.328020598734   -3184.7898722131577  1         0.35970547938831865
1156.443706912704    3642.2998435041463   1         47.99377856496575
5111.216842142958    6479.895920341341    1         0.636891586084761
-3814.414160832149   751.6711087726383    1         1.0220649313605126
-3529.668939090217   -2638.3682741840967  1         0.7388679673230051
3221.6986297376416   2040.6431755432613   1         1.0402376214548497
-2513.1406394422015  -6414.908662491097   1         1.0802226389512315
-4233.64199495161    5120.462497701867    1         0.20760425746012
-4860.9377435072365  -5776.818451514365   1         14.169137388635509
-1825.719730953523   25.246806323448023   1         36.6201235359832
936.0110098934398    -6677.109869130895   1         0.8988359530115773
6856.015471702284    -236.05193144419832  1         1.090380816293164
-2943.1124613797224  2003.0758615241068   1         0.8948174180361116
-2700.7054433753246  -5061.031229682101   1         1.0603682469093845
4680.967311559154    -1318.327888264947   1         0.6777416327333424
527.7967691793865    -6121.782819996928   1         0.28156487976065825
-4756.36090367577    4050.6274181617437   1         5.329138864492206
1767.4855001136102   -1942.7931808621865  1         0.5800209299156003
2759.337623854552    3082.7115444118826   1         1.0243316455282434
3976.0676317170723   -4508.96959133466    1         44.88724570001904
362.6946520159224    795.7228514236662    1         46.87038634940925
1762.2275596363934   582.7311079678922    1         6.696626693796375
-751.4541987166567   1419.6337134760224   1         1.2228860458102992
6874.585817628023    302.6779239118405    1         1.245588987686616
1998.2489411633258   -1853.5820372072906  1         0.10931647297385826
614.0160573332528    -1702.8632282049546  1         0.5319949081240368
-2578.8278967796036  6731.518170740756    1         1.1289754986221923
2340.170102778693    -320.1476339520252   1         0.47242046808319405
-5010.6445249687295  5428.417717637046    1         14.348860993793432
1543.700607090558    -229.41254758771524  1         0.7700039241591182
-6834.433695224741   -3356.2690987681012  1         1.0122232003245495
6637.820812111128    -38.898369110226135  1         0.5264633317417122
-1807.0933917849272  2050.17386610504     1         1.1765057238678822
544.1916062534758    -1809.6520981637552  1         1.0915983012868793
-6747.7852476952485  -4397.063335841648   1         0.9005249642197816
5590.989553725028    2284.017906985339    1         0.15423168107619156
489.34412483163266   3674.207872607877    1         0.5854174724126161
2809.5885743184754   292.47585358007177   1         0.2767065058379412
5771.788788821258    672.384124711714     1         0.8167330097144249
3664.9168804087753   3874.3113659454107   1         0.45913486182611085
6089.6508335845965   823.7965140310628    1         0.10435285711102615
-3717.7843553875014  4380.058176757598    1         1.1727175894058122
4458.759247314972    4415.689567992246    1         0.6910844944287642
-5232.516946326807   -677.5428188128845   1         0.6390667980627653
-318.5759875014893   -4791.651568430023   1         0.5426871153433875
941.5918983022166    -2023.683766039229   1         0.3065659801463765
5961.449119108353    -5259.443782978815   1         0.3176371370235014
-2671.024649840594   -3498.8744387328907  1         1.217784505686245
-4500.217972809547   6786.2877490852      1         1.060309145511594
832.5418034018625    709.4229499840154    1         0.6392814003329286
6610.176815655064    -4245.924334890849   1         1.0725547635292927
5849.043385012407    3569.9945380105864   1         0.6576195305000743
-4855.001432632543   -276.23950616912697  1         1.2348465780440712
