trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1075.2770412361028  2839.558081213694    1         0.4976150350548927
2503.318089167546    1286.0476424300016   1         1.1596732354605868
3043.9667674636394   1247.0535469476258   1         0.5014826759979911
-2920.505779784456   -2735.532658051748   1         1.1757474673589385
3102.121679175213    -214.1845188581303   1         31.31491103942783
3.5071877773511386   -2371.4478196510076  1         38.91746887790167
-4337.598492572307   -1809.0995984420595  1         0.16328650739085382
835.8346046320156    -804.2660203040257   1         33.8657186471345
-205.8792550880802   -4101.105963481587   1         1.0244431776650704
1861.9537741651188   4828.68132338924     1         0.28299724565270723
-4016.76219343564    -3646.922135926239   1         19.51684104216897
2149.747440064017    1523.9588685160725   1         1.0976112341055975
3025.3095794071905   -4025.7327981707326  1         0.4806472942753556
2906.270010734731    2907.104549163512    1         0.6242452143858261
-1104.0398264071816  2035.6949883842992   1         0.8021730258330052
-1737.5759779415914  1546.4398376550887   1         0.4259676489954288
-973.8480074843201   672.5641420367092    1         37.46812474599198
1627.4411328093665   3432.825819947267    1         0.14274613305388648
-435.340915871038    -197.29237694338042  1         28.06993053761474
-4129.945098994682   -1621.0000852383582  1         1.0029907719737823
-4427.172467874742   3774.41436059707     1         0.8780131596109263
-2031.2142575051441  -1706.0583357039732  1         0.9063444086652176
-1459.0449584887187  1516.7694181659522   1         0.7482144921918283
3029.7584813342532   2268.9978417654715   1         1.1381581218328305
65.21020787504338    3225.0214682859105   1         5.657902347434865
-1978.9920590814654  4545.24039422781     1         0.6721074517990143
3005.3882790426605   -1431.237988491026   1         0.8779775420901408
3261.8381942065034   -1115.2603039759454  1         0.26392400482710754
3573.138201359157    -476.455205123595    1         1.2034958113430148
-1415.9275368061549  2378.433713130037    1         0.6873671835465575
1726.8852436899451   3715.4816047313243   1         0.5510638641213945
-2816.429325377862   -4421.759327966988   1         1.0019272551395764
2147.9224839392427   -3952.680243519357   1         0.6587529628980163
4047.3494350244455   88.71552560389358    1         0.9478643286799577
-3981.138006910285   -2938.514729254653   1         0.9672026536259563
2815.9416671237377   -3312.4936029738165  1         1.1061893194108927
1554.5842661234624   1582.0581154408223   1         0.9300462316049499
366.0857886065951    -2469.492495746932   1         0.3770800869817832
-288.3065213134814   -4394.709737807839   1         0.8658969203140768
1611.7458544814224   3183.7626032619883   1         0.6298471394405163
2582.057909630033    -1044.2205492786265  1         38.30631386343891
2517.08713263797     -1696.916482118259   1         25.2715320685769
-4383.782865402732   -2956.9238255302994  1         0.9183240634204055
1468.6440534609058   -3154.7999944435087  1         0.17414264291020298
-3270.2287386123494  -1474.190053010891   1         7.495886427596408
4172.33498574484     481.60773147138764   1         0.21924284415957074
-2572.9319513072974  -3606.1707583756292  1         0.6739071802616464
-3619.147669921365   3711.3790294097216   1         1.1381523573899692
2301.5455880956997   -2899.641132412552   1         0.24455492848747687
-2416.828893610776   4420.730919346552    1         26.646704077207836
3515.720786977173    1438.6159051152017   1         0.7988638326827385
2046.9140271994172   2452.5999057276476   1         18.265092031907326
3827.568513656716    2805.727304019058    1         27.194571663454994
-387.0151406012274   2581.88379964027     1         0.5220030553341205
-4198.784180782048   3175.7333981065894   1         0.366476596964475
3936.419500353364    1325.127564505283    1         0.758968378707295
1419.1023546070314   2767.130771889384    1         16.047417625533505
4431.791595145777    -4705.50146262005    1         0.3893568881783037
-1568.9948558694225  -5005.386569143619   1         0.549940630529108
3424.7748816267776   -3935.2606757241047  1         44.61185981690723
4367.686717324591    -4788.97303784757    1         0.9993404794725484
1288.7955131140297   -448.6756275705211   1         14.050743593429871
1147.8365751229467   -1155.274953053476   1         0.5874335765482498
4329.819316230034    5118.800198501027    1         1.2244482520603104
-153.5158739021082   3178.2919266156146   1         30.005527990518193
-1113.233570347019   4935.525339257       1         0.17882560021451238
-3962.3528678740713  4298.9428289399775   1         1.0830943420570815
1841.3988584071612   2458.2368676665087   1         1.0220761028799716
-428.25409814561743  -2162.9704983325064  1         26.756449304322484
3662.4993515877077   2661.5467484480923   1         0.5249536316139498
