trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3390.8915506726516   8981.053443246903    1         1.0346258102676278
5660.117288509055    -5388.6845444224955  1         1.1520783172544906
10229.227660305869   2736.6571142196435   1         1.2337078918534277
-10499.126406404088  426.53985401300275   1         0.9658074204092207
-4829.36823558161    -1593.9856930230847  1         5.104760981604036
-6066.463485831795   -3073.965995940087   1         14.918135075860404
-7884.732597601107   -4700.483276101874   1         0.32899998935390656
2592.6244308766672   -3775.007748705519   1         0.18108105749658457
2330.10022133739     -9966.787734117957   1         0.4341553011171948
5646.855539010314    4175.466044437796    1         42.99131274984507
-1728.8674835862182  -10431.649533206077  1         1.4686545024920836
-2319.6703145999195  7295.434584240362    1         6.322794251639997
-13343.521657435347  9036.271902079552    1         0.7129444437313256
307.46349378743616   -8208.873034753364   1         0.2760854260271568
6354.1632512182305   5404.724549547607    1         1.1035360688121503
3223.3588274232934   -15780.898963304828  1         34.81515916936708
-2010.3045837890354  -9570.409306762516   1         0.7024648554951165
-3717.710943248607   7417.9558393204925   1         0.5789903095129705
-18267.502450321976  2429.565242205801    1         0.5133223240219339
-7386.885267353427   -7558.088891193424   1         0.45618511991849486
-4425.942104561209   -1885.8143493775367  1         0.5242500696140917
-1740.8284303854653  -1041.7736495185661  1         0.20501870288695145
1179.8824453852276   6113.293859861866    1         0.16587488459141486
-5270.91589512367    4296.715962085922    1         0.7189602494509993
8739.828689707236    1173.6152969111874   1         0.7976484467930403
5496.654740500606    -136.70757060118717  1         5.578971605092846
-1519.4165669438537  -7271.868768639194   1         0.7964961339543721
7936.144022431605    -3611.8078909589144  1         0.25173093288461523
3546.3101551245327   1149.0945782981887   1         0.6144042918369663
7416.220971196715    5671.451919828676    1         0.7776335822802976
-8696.569805895964   907.9259883231352    1         1.1103709963527353
9724.814747400418    -7513.66453739954    1         0.5955547966342923
14007.916623899524   -7862.4310997983175  1         1.2361607511781694
-475.52202665001096  16084.01209046078    1         0.9828951669771739
-7398.882873232624   3841.592560182062    1         36.61134248987999
2813.407881228876    563.1277810229111    1         0.7160721935112672
-14062.954080462114  10084.533010133848   1         0.8249976678178381
-707.4052584254385   -10328.967111286305  1         15.727261661141926
15945.452800740331   -4700.87130316794    1         0.5694620341830539
2804.425019299896    -10114.130804791224  1         0.9463323450789909
-4351.3353223559025  15458.626724397142   1         0.7373032690410268
1083.1262957007511   -9990.970427438675   1         1.002725816729242
10555.079986281873   458.90738200467786   1         0.7108493246838863
-8572.108576560071   3080.7289758655256   1         0.772306193481461
6514.95083717556     -4382.312278346132   1         8.36835227025388
2650.5147995023553   -7934.161381601734   1         1.010984860832847
3653.1537790735      447.4974872447288    1         0.19714258454147554
1434.2919972583454   -8208.246282138149   1         0.2129356091642634
14624.578908651103   -5943.866916120429   1         34.22878649183604
-9517.411184083827   400.7653744526624    1         1.0748758241233187
-11938.546469243558  15751.436740441106   1         1.0634518691679853
-38.835503013867424  1422.0831841143638   1         40.54284819659149
14465.708328795266   13595.090472009928   1         25.904182368055842
10078.123306892263   -3041.3970937484128  1         0.7646065463101521
1004.1265649151504   1657.277542256459    1         0.12193347817831643
-2043.6602026199362  18045.893801929586   1         16.793352764778852
7726.5040992656495   802.129878607116     1         1.232533145661945
-8153.790437859003   3601.6269162547833   1         1.1365413533650506
-2639.180600954345   -16217.925158552089  1         1.0807095149984005
-2083.865062099358   -7878.207156641854   1         0.34546190858694753
-7046.300863934807   3209.588737162072    1         1.03945937117909
-2562.2702907327443  4846.3239304026665   1         0.14028402351294342
-1226.1507931842593  7385.065496910444    1         16.216716618400227
6293.844055812778    1752.6920242518302   1         0.15864720168656976
8970.661347482725    -5617.1127427200545  1         0.8317678409543773
8522.963877436232    3518.7517740591056   1         0.6521646850522401
-17535.701001168974  -7548.474787878837   1         5.6359910707433345
-7349.190358630657   172.8874162465154    1         0.31191735943755416
-4901.7727223369     520.8076111222535    1         0.49779059870590403
17613.49625119582    -8306.087644920995   1         46.182244884409734
-284.0938874102461   -2733.610699663118   1         1.2336295276498963
-10604.789681498662  -145.88425162253455  1         1.0068036093360895
-2168.2425020036076  -7651.393659337745   1         1.0758095858928296
843.8308758253196    -8685.830511234804   1         0.35230899463789
