trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-592.2089491065165   -3174.4022730404513  1         31.36868773912952
-1275.9239202184772  -1658.387677738523   1         1.0584759677423257
610.3913082147085    1743.5074048092404   1         0.8488843161555153
-4012.626585934317   974.8850503262944    1         0.6623244756952502
1622.3356539911492   1770.7623444745466   1         0.7476891221917376
-1293.5410952846307  2446.1243330448574   1         1.1097731435299059
1198.2308114701484   -2333.76800549553    1         0.9183331955316876
-1699.2514836494815  -1079.0761364945863  1         0.31634041648020284
-4884.369122348706   -845.4724146159735   1         0.762632852147421
-4577.757278057766   932.3059236594748    1         0.966116079188823
3526.1160413035027   4856.962043988257    1         0.20740378823009187
2425.1154910281066   1243.837328756064    1         0.69552286409904
3144.854952650038    636.652227256626     1         0.6378884641691187
3112.190110137094    -3216.132325092644   1         12.97012547610113
4199.6900474942495   3498.007764197456    1         27.40056174849409
-3765.4778578993055  1412.422748461719    1         3.791107597327983
-986.029297033323    4399.517063982904    1         0.8176519701284721
2080.7810726148127   -4507.813060476143   1         45.794659643433626
5005.51365635637     520.0391113175713    1         0.15876916973683342
-1256.4777840021975  -5043.907764403341   1         0.17759629983166153
-4007.8416454091466  1609.1625029201991   1         42.38868370488618
-1382.2976076531168  -3305.2805648284507  1         0.21124748849456704
802.6238077303797    -1735.6848461507543  1         9.22607388647317
-3814.3559769820877  -3482.640145114029   1         0.901794539235234
-3273.351755154782   -4256.110641197753   1         1.0195125581419398
-4388.445357240805   -212.56779432132475  1         1.2242894567237792
-319.1689160388387   -380.9751386493999   1         0.7005202167011885
-1195.4975953646585  4015.35815606212     1         1.2120645433777153
2337.615848830175    3781.710028462099    1         1.1139759423104112
-1743.1694671150992  -2602.1997362982593  1         1.0633207879268143
-2548.9618076758115  -2312.4961853211353  1         1.112279571834911
-2690.2700188195518  -1114.6229940223711  1         1.1020464458412935
3780.6822645203983   -4655.129649036037   1         0.8650270864326733
889.3496889480421    4428.238522192901    1         0.8931354047871054
2916.2950783688507   3894.337689986527    1         12.643029822240365
3295.0806885376905   -1722.8322230367553  1         0.7262587669070124
-4795.650607766332   890.629732043498     1         44.72200836758662
2922.6495774012515   -1594.0076209871975  1         0.1076553453137164
-1672.906626301847   -1730.373692364715   1         42.986152279311305
2021.5682874496865   -2016.3919916169186  1         0.5048734351450895
-2227.820042271575   -4103.054683407461   1         0.6115427556532181
-2863.6685612555293  -3325.3471095929476  1         0.39275356672721284
4534.73080014314     2003.6718659854018   1         0.21557851243819076
-3515.8891878971535  -506.6987863942959   1         46.93187249016303
4306.847974830323    -3438.8398997786076  1         9.483322399656668
3996.886933012272    1065.6349616472291   1         20.734552495437075
-3835.9434930566745  3963.0542439724572   1         0.3970099438056569
-881.917519318136    -893.182534062233    1         16.789426239400086
3551.376360779762    4497.605297381565    1         11.236249707504179
-5099.082718370379   -926.6974045403551   1         11.722395894449587
-4505.59003517345    2218.625909860025    1         0.7556269483146799
1562.8933897819097   298.1482515887765    1         0.550027245788451
4499.08326404846     4315.543169330371    1         0.5208074023953958
-2738.393564658761   1374.0840230482067   1         0.5529578382086238
3790.2023998821433   -5197.535115410337   1         1.2319105087360454
-4392.859226627453   -3374.2600789240187  1         0.46152933584611144
-813.7589724481097   -3231.834675917916   1         0.9843156277981814
4587.136211100772    -4316.375157545952   1         32.89928463249346
1.275438369632866    -4991.93820991535    1         0.7706790191361865
-2758.280047312637   -4793.3967401520285  1         23.586569163312458
4858.955147628235    -805.5227219560564   1         0.5998726961896049
4565.599312263068    1354.1040088398813   1         0.8377916359725573
4240.419749370542    -3422.8755067887328  1         0.45462980105984385
4554.032150095647    -2647.521591594109   1         0.7322173693629722
1649.6105522301232   -2291.8416743272614  1         0.8398184882318335
-854.9137825760903   4784.155876538481    1         1.1121655350972097
1939.1400943304084   2238.239396757443    1         0.918176797141262
2918.068148703824    4455.07624662081     1         37.08678066917679
-4076.9946512508727  202.56003128487896   1         0.7056003680185565
-4077.613877488788   119.54249327386046   1         0.9654697177170457
2326.698170670982    -983.0285983323265   1         0.823362303951094
-1171.653016653962   -580.6563388436512   1         1.2196673935485938
902.6944971085711    1979.508263790255    1         0.4714593475497719
3441.3377923736484   3452.8223686357574   1         26.088300657399248
-4106.378995823866   1192.7671277146135   1         4.927517980429285
-3592.6590730997486  -2820.4085240735076  1         0.9427549381968253
-3456.2793641488997  4936.695587272563    1         0.5983958241145002
1311.5761021950611   4713.681423395943    1         27.964065591257874
-5190.849721871303   2346.573780240446    1         0.35528827267145635
-2616.666835790852   -930.1258321677606   1         1.090858745920139
-3791.1200295559624  586.5120566313366    1         0.889592807266072
3284.13645676989     -602.3751655683054   1         8.121825987558061
-3552.426258368558   -3421.706775132278   1         0.5937030684784238
-1869.0105365188297  -1405.7101535208856  1         0.489992479917728
572.9560877773954    -2246.7298499876274  1         0.1735972536127141
4710.8951252264615   -3997.641959650744   1         0.4900138669578372
