trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4870.620275554937   -8708.333429017483   1         25.421101097879568
-351.2970667923811   -10941.152032780225  1         0.2950580223574354
-7691.751498156844   7274.5254309603115   1         0.6429802837063991
1162.6872234452032   -8475.668114346709   1         0.4092076160935235
5827.67534946905     8822.73847350942     1         0.5680327257447139
-8698.579543492328   -4614.394018491789   1         47.666740581623586
-3981.5006552416708  -9530.48400176432    1         0.14955408372958587
-8208.174294111446   -4217.765313075223   1         1.0498097260502415
1756.6807901453744   6596.150891725191    1         0.6285973313310479
-4407.682101320037   -8203.523598497182   1         1.0122260050721759
-13016.895560733505  11905.004667930654   1         1.0074589982379152
-5524.217532778525   -6086.778016480393   1         0.430685126820764
-6969.526403338493   2450.5037457000367   1         1.1796178729971212
4907.837733592997    -1088.872571110296   1         25.666348977070466
4322.5403623939565   -6713.674382287368   1         0.30295914475183516
10748.289929941791   -1984.1026978489426  1         0.4119199997202254
-3130.299156641267   -1643.2199537876722  1         0.37381642151641803
-792.4387598082224   -5322.650237522383   1         26.450808758795233
-6227.413038614677   -6304.991724563944   1         0.9299781206905736
-7763.495213564014   -3179.9356568413186  1         0.3973568475304462
9363.936342110064    502.407675020022     1         0.7881250255247192
-750.2166637749912   -3541.1143469353924  1         0.47480529484878453
-4555.157063354129   4145.903057073914    1         0.655341396162948
-2410.270585183305   8556.265563539082    1         0.9032035903975417
2392.726432560787    612.6941288055958    1         0.7519124008911858
-10531.557794568478  -221.31138398329858  1         0.4578763143140405
-3458.090855198004   -7319.348015851678   1         0.7543579005800304
8977.913928469281    4388.115546462713    1         0.23638984914390593
-6353.708276048485   -2453.474246528655   1         0.9093189168424263
4292.576013872736    -8236.157210256293   1         0.31691594452255023
-6147.003053469363   4375.047559882421    1         1.1112447535848438
-8824.560637297149   2750.660174240526    1         17.022902143408565
8348.822521278229    -4237.885847484939   1         17.987350695197346
1441.9353504995368   1792.2539302575638   1         1.210774217458944
7377.02807939503     -11622.461456309833  1         0.37978263596867945
733.7355079328609    5362.217199334038    1         0.8910975371982737
3891.8465960918525   -6076.238422459781   1         0.2909035829127207
4203.588058570782    12992.773918028375   1         0.5287873252727642
1825.6096789178173   4581.194356026111    1         0.6318657088695278
8053.654753214425    -5229.517748069119   1         0.3160171950967354
6005.532945589348    8552.353369940945    1         13.132089867743193
-5578.020412447766   2584.258427759053    1         0.6785723729655344
6074.847104485772    1266.6221553485593   1         0.6065803322810113
-4651.5082030089025  -9030.71775984461    1         0.12525431785388852
165.35729061568057   5286.774592143652    1         0.46280007387437927
4769.137281028496    -3081.1484995778524  1         0.7353991401214288
-3407.0266624195488  -6420.6528256011015  1         0.7001266813057976
4329.309918877429    -4924.764238386421   1         0.36676427312324567
619.9424895971849    144.63589944463402   1         0.7569604216465711
7390.768181646374    -6307.264597305015   1         18.21528751991621
5787.375933372125    7016.229565327297    1         0.7738711956863328
-5578.228827448456   4342.559185038534    1         0.5145289369161179
8683.725894067104    -2450.9117517263567  1         1.1564038171803384
11584.26896040724    -26.1807834916126    1         12.83645998854516
-8094.9322744863675  1984.27202109451     1         1.8536338325183963
-3228.521144667646   -14.860421111646636  1         8.320318984612026
6595.018080014447    3943.355178246346    1         0.8532442575924144
5242.3244591518605   -746.5000045523767   1         0.5586748886768542
-2328.809964933316   -2084.758665794976   1         0.40536734516977324
-8851.749977150219   -2479.4891272215946  1         0.5486178346039674
-11626.872257015693  -4545.057927543638   1         1.215310325141998
7642.641149302226    -3533.2760646493207  1         0.16403441966273158
499.9717837327173    -2712.58071801005    1         1.1650344481972075
6156.317743809561    1986.099548941544    1         0.5555473015984475
-7172.544315114658   -7251.396726336547   1         0.28120904339889014
3036.145172728085    -6426.133255118115   1         0.8465217538086012
-7777.517327826646   3723.375888842364    1         0.23339272107318507
-308.5157839730246   3792.3055368373243   1         0.687252067524735
2037.2653428978726   -3073.6420688900853  1         0.975093444993465
-6850.028062435527   4345.034141520355    1         1.1972134893431843
-4701.410291916331   -7475.762828519201   1         0.12274701306228795
-659.8655667921694   -10596.798583817772  1         0.3661607884434257
-10175.940967115925  1561.9590416953652   1         1.0367527671735914
9177.245767437777    6429.487811185845    1         18.03086519260159
-5197.684007031372   5817.287205141068    1         41.017821669129795
9798.175040948125    -2868.409684956163   1         0.8363479612517513
-8459.366198616695   -5959.167140103632   1         17.785383812012864
-6114.291363571327   -1203.8247677033428  1         1.0182487795155941
6068.2273910911135   551.446597135479     1         0.30900680538458836
7342.310067683548    5157.53186372072     1         0.25139109287348543
-8530.29401424987    -5667.865537006676   1         0.32061221267850304
-3403.703804618675   6606.517415700323    1         1.1450484520252384
7933.433242248044    -8642.531694526215   1         18.419390435676146
12090.090545430598   -7003.935662621382   1         0.4891414015944774
5678.379271616941    7470.054814333261    1         15.463964804157474
7867.765239049488    5706.725258270322    1         0.369363315843693
8821.056851441277    2342.3188377047986   1         28.67809384403111
-2387.720573238549   304.4110580555042    1         1.0760932293137162
-8234.34514687743    -3146.71581209752    1         0.8823594304620872
-5956.659920136671   -2467.5580004379954  1         0.47359650805936016
8931.268843146892    2091.1228310312017   1         0.31158113961554657
-8254.275728289771   1972.9365138612407   1         1.2424404189344866
-5229.293270554245   675.9162613522947    1         0.9211823110292655
1886.582051975974    -8954.216304941025   1         1.2245688553534455
10075.078092985954   -3803.5720324982212  1         0.5925176027045101
5491.827733218003    3902.247031820284    1         0.1604480242562624
-5449.520390104804   -8812.95509501104    1         22.151872466715673
-7740.258548607577   3110.8486613944806   1         42.725644722988044
2387.6606852770074   13001.763593238109   1         18.031527885132473
5497.888719760208    786.3361496399565    1         0.3268174849788731
