trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7845.45635797073    2198.5544365111014   1         32.803345243811094
7483.969941006824    980.2923053860743    1         0.9832541285150973
-4372.21757977874    4928.025124476907    1         7.21353202056171
-3697.545844775232   -5542.025542478362   1         0.8872938477825862
-3217.3666456909814  -3773.4164845503315  1         0.7233423980805638
8105.082635962739    -8425.492384632242   1         2.830037709037331
-4312.135749361342   8995.069630477175    1         1.204071852987156
5856.310869859824    63.45326826851558    1         0.4734484263290345
-8142.933368010291   6676.219443042879    1         0.5829277024246405
1020.8934016297891   6881.931105299238    1         0.5717544743876074
4783.272638985294    9697.283174987935    1         1.0879886306206117
-290.18234420692403  -9019.666604581585   1         0.25412469729761433
-9662.116416713125   2008.315870470672    1         23.38861734979876
7293.625955746656    4828.18624033777     1         0.6280739307526841
-2684.565157702406   6080.810542400889    1         0.7955114445527867
-2654.2675147081086  -10143.45059714996   1         0.1914780683276497
7927.252701339541    -54.32268368640056   1         0.6404920458062342
-4691.009868108043   -4771.702979379438   1         14.612666687185428
8796.146071829147    3975.8615918217356   1         1.221266152370082
-11152.475743121779  3938.6062747515825   1         0.8980143420744898
-1741.0367329949922  8378.22149663472     1         0.7418783601999053
481.9871580961698    6357.486682339867    1         0.7176625330522485
2706.2789608551834   -1816.6237694586805  1         1.1447155267376141
-6254.559845324389   2444.069143576257    1         1.0352726385567566
-3156.4932293265488  -7705.210870474331   1         0.6114300361254363
3640.185096519013    -6623.889213344933   1         0.9162044602181181
1646.8963225016032   5938.91317519193     1         9.750161531217424
-3521.18128076685    7276.9499764636685   1         0.742316482917779
6941.075624864133    -6758.400131626927   1         0.44155249835093524
3548.002606440026    4338.9731377054195   1         0.7664468136050246
-4170.7855848732825  2516.337956005082    1         28.534473368037126
-8706.76049300621    2562.3975749934007   1         0.7313758733980543
-2541.6697131079663  8423.623638826222    1         0.8116581520779195
-7347.886861279474   1281.5435075013572   1         11.445084346496301
2424.430191193509    -967.3345016707699   1         1.0564630372661676
6338.488248356228    5458.219573861482    1         0.1340529878988873
4768.112195669223    -3465.268093569118   1         0.42372374740471086
10804.643846993295   -9907.686965938345   1         0.8619757203302268
-1288.075237018158   7854.144676080556    1         0.5788697466772809
-9661.544326148769   -4858.230985840758   1         1.0837126863395072
-15576.439530998672  -6095.934599851971   1         42.23706466688095
906.2720939952924    9338.804494938096    1         0.6517437284001453
-2158.1428476856818  -5615.428765708946   1         1.1601695185319147
6321.914678967785    -5539.211639002786   1         1.1806268300454998
8213.370071068393    2255.9980808088417   1         19.440788515506224
-5090.379631639168   6975.78981917565     1         0.33679290007696455
-5845.446380505497   1357.6652169551369   1         0.8036470923189438
-4151.5899854298095  19.59908623382321    1         0.19387653457354578
493.98635374576014   -2597.1939870473766  1         0.1243442875049673
-19.614743713417564  7013.780344122494    1         0.6295204258406165
4490.109559422163    -9054.170273761803   1         0.8898726698353437
1948.463457945535    -8238.410343552072   1         0.7806400413346761
9721.942749846861    3989.7931534055942   1         0.31652245457499917
5545.248345297843    -4103.226309950063   1         1.1816911000256995
-7549.0970353461835  -4079.3413187472106  1         0.7625775740329992
9897.022906323375    -9041.209665330745   1         0.7253484025804592
2149.089234219373    -6968.059894153779   1         0.8961109531212459
2171.658728092884    -2551.6351390797113  1         0.7223078629548505
2025.4072789499232   -6679.4001827966285  1         1.2432945651152643
7038.006050436296    -6528.99097470381    1         0.2946428226926089
1005.2922740415892   1794.9633925601584   1         0.1541478123407532
9261.190848374881    5302.771679273919    1         0.10371112895268632
-3698.1730569958263  -6410.013017803695   1         0.4432149824387849
7088.794864004354    5177.958158353392    1         0.9535040903701271
5512.766105841217    -4668.244469741232   1         0.737317941600291
6570.977563807588    -1725.3125416302175  1         1.130938950258982
-14003.057734494923  -10304.478607009201  1         40.70410910881311
-9848.637314235153   -3127.4632434099376  1         0.190922309996041
12345.802832345147   -8046.827434142064   1         44.45931548803067
5138.793997204131    -8055.667785670432   1         0.30619013963982766
-6951.320745804078   -1804.6948302062087  1         6.31595005185464
-15669.14562730684   -11220.30421217846   1         1.0020731269594674
-5954.408344712295   591.160943875435     1         0.10072773516924598
-9241.18053026711    4355.9679934400065   1         0.19950020043150124
5685.121595159272    4279.393902247236    1         0.2368313860394658
-9020.017596078686   -14858.018547027368  1         0.5149796484380518
-900.5169430810221   -4249.513636133306   1         32.979636155916225
-7158.621369966916   2573.3028913632033   1         0.7013274076835356
-121.04821102188916  -4448.546548297921   1         1.0929182368635804
-4272.179825667271   -718.7047581128032   1         0.28469800943128754
-9674.009635859704   -5104.102453825238   1         0.3444011274895265
6885.145624947362    -984.2972046626544   1         1.2336162573742915
-6088.919165637976   7849.897377435128    1         0.6012835942467206
-11400.034618198035  119.37986692119739   1         9.681765541964305
8635.491376576141    -3374.767061988768   1         0.6523478318986071
-5643.542203240579   -1522.3171673662887  1         0.1357512747706654
3166.8035060321304   -1973.2233834108713  1         28.589992441408555
