trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
943.4503485344094    -2972.3356585474544  1         0.6264829998900244
1381.4717442694857   5188.272794262675    1         0.8129181530962993
-317.5171880695321   -1323.2305468787572  1         0.7628071037856501
-5209.14614792191    -4624.242145644264   1         0.32442414852629065
-4777.441502028743   -4203.2466936397595  1         0.38653332855997224
-6876.008763680387   -5721.641303202767   1         0.15844035131187656
-1803.8343229359084  2683.4841451241095   1         0.3804969787087672
-2850.916018081874   -3377.426653550459   1         2.90562688002931
-5348.578684888298   -1332.215439334603   1         0.7043110064471231
1469.297482518994    -2243.2279423379578  1         0.27315851794485285
-453.7215434568143   -7263.889454168887   1         0.6030798301012632
3504.8182171054245   -1059.2797464585162  1         0.43320750877703196
6777.888861309695    762.3717949621278    1         23.798431940103182
5735.624747560102    3685.62450065478     1         0.5115938286069784
-3403.015571891714   1900.7454257841964   1         0.9111972227418103
5482.414766640115    2635.2074836929373   1         0.9379252170263925
1988.1901338788061   4768.604814637031    1         0.9706588190860493
-3504.078648816774   -1657.1236302017892  1         0.2809947869161046
3767.5137027932324   211.5895320234049    1         41.8060321925565
-4668.8790859185565  4618.079810720732    1         0.7702957600278255
3591.527109621514    5523.489880099753    1         1.1291670097384543
-3478.5621698742802  2914.349534938605    1         0.8733258300704402
157.1156084087053    5461.823285883437    1         0.9647433021786459
73.5690606119405     -6898.448928963605   1         0.3800880009527855
-3953.5951462360867  6624.643858777724    1         0.9753747400846495
-5501.182147277344   -3042.5601237700603  1         0.7017056186074827
4826.524687958544    581.8659621930252    1         0.4518688483790916
-6814.095559126332   -3615.641633424365   1         38.51578560030109
6354.627277682717    -2942.0748150893587  1         0.3633141749344254
-5602.098434094439   613.127494004129     1         1.1124442100850533
-6111.858810810451   -3794.056566802802   1         0.1308360297591004
733.4780504014934    6305.109835217223    1         0.6257297647862421
-1523.1416841936589  5619.883585716643    1         0.9892149765095744
4332.488501076591    -553.1035715016633   1         0.6635298021287382
1966.370135352603    -950.8443057619023   1         42.88753031724056
4127.122800014003    2686.7921017941503   1         45.73680682059548
5600.784772101233    6450.2375708373565   1         0.5706644882723251
-1062.7151600100526  -2133.912949156561   1         1.2090900774656794
5955.281216851146    -2062.452164825426   1         1.074081854214638
-4843.579535976616   5054.421692654963    1         0.21384370294463587
-1093.2166925668719  -4456.011371739436   1         0.8497433336365935
6415.309561557719    2020.6873810475663   1         12.694340393068185
-1210.3085511921886  -2630.988442708034   1         0.6975217423368789
4622.797333447537    3880.814555397479    1         0.5507279223681003
2194.6964907021697   3033.609231546769    1         0.5352594153576025
3397.9734655904062   -6519.873721501524   1         0.23005162031668233
-7084.273280491701   -1439.4932368579312  1         1.1258216091677662
6878.455809242363    4150.314220544373    1         0.6574963643407276
-1147.7666698097369  5918.857315376798    1         0.10701030412635293
-3270.1849352864524  184.95613462337678   1         0.46927787334059134
1455.7036494958356   6682.999859838481    1         11.588797853080743
5536.1273378644655   -5916.083581914409   1         12.77815501631846
-6397.47931008172    -1324.8808879720946  1         0.7618256693067976
-995.1551209380516   1629.9723710476162   1         39.75386262178005
4934.399429560102    -2501.862401874559   1         0.6232283395692972
2068.9938635471317   -4102.86997926217    1         7.05645397818795
3695.6102626842608   169.82784852544805   1         14.749813344152392
553.2458794730807    -4800.209143842787   1         33.132503015753464
4136.880219085221    -4305.413369632742   1         0.22588024118591452
-2921.7693303091473  4881.485068690797    1         0.9303898103764936
-1579.7896406054806  -6038.509047854208   1         0.7618256167505042
-338.837814578691    5233.7730423408375   1         0.9240409026347757
-6036.360915965103   7022.025896620031    1         0.7478701602333332
-4016.2336309997704  -5449.251185134994   1         1.24404578593557
3024.722643688159    5865.744409996301    1         0.1876356372384534
-4451.416986654958   1279.0978405241494   1         0.8537967447117106
-796.400450666647    -4389.054792343346   1         0.7760410256352338
-678.9871523873517   -1718.2965056846515  1         0.6378858010757021
-5064.169555294717   -6031.513942104292   1         1.1693878948773822
-3771.7989709683343  1267.9911778375706   1         0.5261195258667806
-5383.099395354311   48.6791234456997     1         0.9377750803003831
