trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6300.847509277954   9599.012382889992    1         44.633899781155314
2370.299843445637    4610.404024934072    1         0.25897936306039004
-6513.042367989197   2450.17963519994     1         0.19429540138899634
-3387.2053272125345  -2233.9542270969223  1         1.1998777349576557
5507.731120687417    2520.24723091495     1         0.6728435736439573
-4129.520776995967   -3338.358767022884   1         0.6779731906645885
1103.7001930397776   8849.549058897284    1         0.4662914835465368
-9508.813813666095   1506.1765857608677   1         0.4709417782298797
-6896.23492398818    -440.50909319717863  1         1.1043778988583046
5636.966922219219    2577.2348813105627   1         0.1920086712862784
-1754.3804818434728  -4762.072045893993   1         0.8532850863138938
3823.126431445644    3995.856279928328    1         36.68083920828158
7840.90993581596     -1510.788917411219   1         0.3264340536902597
-9706.688410482582   4467.74152916882     1         0.9087910144825642
-4583.181542177733   5513.35403236783     1         0.3187785898082689
1739.7665894700658   12873.85278221979    1         25.841395296539496
-2522.255078976341   -2485.2083567482982  1         0.21533019182055174
1958.6087138169926   8397.139960486164    1         0.5418583973869993
3737.673935128656    -2189.0003016867513  1         20.589055669614062
-610.4500642885906   4893.595519620521    1         0.7229753476165773
-11679.609603086152  -11314.142298690564  1         19.174499540538946
4097.650203399511    1345.498689616894    1         0.7543601339806854
6260.091493460311    -7300.575469502624   1         0.2762277840449595
-16135.733981113244  8312.079710730512    1         42.86519847088903
-6112.249854051799   -6261.74937167802    1         0.1155269952703881
7102.221645624333    10822.971662819935   1         0.974407168495101
-7077.301752070618   7513.107476918255    1         11.113492095117302
-7915.939182161449   -6384.559186743583   1         0.2560797903975979
9696.952638417117    4702.986616101394    1         0.6557041867650779
2487.4706882601936   7133.071476496516    1         0.37135474095240995
9139.034290017358    -5273.047446727461   1         0.7218696126882647
-13277.932842826236  10939.696318559403   1         7.359849499808714
9034.768632929789    -5512.344587136853   1         0.6861037519347437
10279.389875009227   -526.1745075621874   1         45.49662962981886
5620.259751251455    -4280.595589795448   1         0.6785786964369112
-6091.363196408739   1434.8988739831457   1         0.682349606464171
-3695.598567011594   5927.320309998715    1         0.38416811514290405
9921.028705715707    -12442.199011204502  1         41.591484189408824
4834.562214503283    187.38530598461574   1         0.675862441964987
-1755.6720203286043  10532.453314326312   1         0.5808256644794737
-3412.122866891589   -2816.7666112905863  1         1.1773035774578815
-7211.388490295794   -5805.940915755871   1         0.2075224649733996
-5448.292998082634   4520.604592460007    1         0.7814743244563594
-1362.469662764789   -9711.294926154653   1         1.211174208587966
5792.717010432026    7580.389852880205    1         0.8406558370957239
237.95569661509174   -320.1072060261185   1         0.9560748550843677
5537.579895458264    6941.363446916902    1         0.23083146812344438
9829.351691730566    -4470.8758442112485  1         46.37322002237589
-5797.506227232472   -2592.649424706371   1         0.25991492993587073
-7145.215369289682   -979.7864989296901   1         1.1221255408323958
-2869.6369897923983  -9620.846564045383   1         1.1078827614247193
-7868.501171018701   -6246.659999353382   1         0.7743391638479772
4886.976203347387    5078.169566880419    1         0.35288865847193573
-4651.016289544703   1593.319920077966    1         0.14362495741561138
9607.799268293515    306.0726213536209    1         39.72895324215507
-5640.936948405715   7840.66579475808     1         0.44976040453523236
1402.7506621186133   -3820.8196465813917  1         0.29556091510591886
-464.61537967508593  -2667.201968173028   1         5.169994432363318
14768.631351766875   3028.0594483161694   1         23.874261216964005
-1397.2563206523391  6533.008681028601    1         1.0522452069331363
-5440.632663377308   -2548.138762108514   1         14.203219036621839
8284.90482647701     -1102.3189052215448  1         0.13094021274843803
2700.314474887421    8165.787250180149    1         21.147876059506878
8833.042482354494    4809.526253533213    1         0.10823393364264547
-967.0547896880711   -4813.290115887938   1         0.2912470828512732
5900.3206652369045   -4377.721352117349   1         0.8872497076972639
-6245.433999532741   7246.861980473195    1         0.9056209294363655
-5701.655761252155   375.9393775965832    1         0.543494877878923
-5489.1851473055     -2774.5160945947787  1         1.013738304631175
-4207.066690127127   -3237.7330148729907  1         0.26608952937922237
2310.4221857580114   -403.94385817718137  1         0.8037827518055526
