trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2072.217531932669   4702.116316696436    1         0.6504307255406926
-3557.815460255733   -2510.6140843789685  1         0.47700888577227096
8109.405722259778    1236.0151908979415   1         0.642314425185627
692.5232510139159    10920.198875235788   1         0.4348944827066481
3400.6216007782      -2675.1879772800467  1         0.6848179412346972
6187.524805317507    -6159.685080320815   1         0.1495267811879537
-2413.338307189948   3211.1521477616843   1         0.9554208849509528
7052.129135664566    -3441.2732065144983  1         1.229459213885133
-7239.884643714505   -5683.626502528508   1         0.3078507886673778
-6424.4760771238425  -3934.307548269986   1         0.7541922580642411
-3703.454802718825   -10018.298082050782  1         0.4349320569038144
-7402.835442091301   6433.6109254868825   1         0.9678588031267147
-6808.513508183363   6427.960474231725    1         1.0005087650328344
7124.210950802371    7896.476877977308    1         0.622388995507488
2298.1127143860886   5939.375020625132    1         12.197908632040999
1041.7228008197744   8748.247464614036    1         14.465264949355973
-4433.323997991494   -2221.864144320786   1         1.145771726080871
-1666.084323700745   -943.1388327852848   1         1.0445670927932404
-8977.37064312278    -4962.121959372557   1         0.4409425219487395
-4252.280937404681   6724.607612397532    1         0.4718375144719753
8131.665306517008    -4639.5736516173565  1         0.5960455343300767
-1085.245609818483   6826.249867720598    1         0.43529336234396343
-4292.524429010122   -3737.8972169841472  1         1.0160016462675732
1865.6057986205622   8068.539432813992    1         0.45390128044227773
-10622.765462284478  903.1589278557507    1         0.31535762224942904
7178.496718708925    -3100.571285759064   1         1.0525308813343108
-4838.358350115825   9343.574758774896    1         0.18864537876473436
4954.444968310939    -9093.054494051212   1         0.8977867328700008
-8025.0208354832175  4429.345980941718    1         42.76935847941011
-3483.2883013777287  -9384.25394314676    1         0.5703566204494002
-3394.1716097522863  -4396.799241519767   1         11.206701980296133
-11345.748512458393  10329.717835296684   1         30.02362499851099
12818.629585103747   -8889.906783832652   1         16.894200403774743
6568.819020602497    7444.559820886445    1         0.6817324051993712
8832.285488886024    -5077.735516779166   1         1.0086670691947424
-6958.528713191276   -4125.767638281636   1         0.5119976277347077
-3325.007645695212   -4767.316810867971   1         0.26124416086883484
1935.3438716257251   -4078.5887416974238  1         2.831255359883081
-3183.810834281535   -584.6327383680846   1         0.5053964425986536
-8183.510326722337   -2692.534990701126   1         0.6063166917656642
5659.281519388508    2948.053877321343    1         26.709807947011836
-12130.925531279638  -9256.39019952434    1         5.015770812186485
-488.8642143938491   -9692.723662777034   1         0.461476454456228
5960.519848042498    6025.829974820768    1         0.3512297093057105
1313.2618902076852   -6391.063227020597   1         0.9998072012254194
-4813.346937149162   7029.2443340122945   1         0.21965549009989785
4025.0609238065463   3391.323231253143    1         0.24904946314676477
3780.8713174857553   -8738.962017778384   1         0.2513981154701174
1647.6621497714593   851.672119906331     1         0.38124965516511555
5071.731003918444    7199.307257278554    1         0.5424162242277472
8226.352650682391    3294.968916007202    1         0.9746535042489578
3201.0515189563484   -8069.321821631846   1         0.5147775200981308
43.55660936894595    5399.637221579314    1         0.18608387948812838
-3614.24920415907    -5371.249016105862   1         0.33425169013270034
-5538.236698668475   4832.51745684738     1         0.2840313753708571
1379.4381299665652   -10744.909644797672  1         0.5936157090101146
-10059.1255190043    -81.7439649708315    1         0.9017515885556086
1321.7926286830866   -5458.629021158107   1         0.6000121306988012
-7591.170254305224   -6331.570170077291   1         0.6299219751388968
-5520.283579639996   871.7654772339779    1         1.2063827701143008
-10466.039993877368  -2912.762799044925   1         0.7216221532350914
-8355.071115793302   379.26808209834064   1         0.9110196753145038
8138.289441776884    9564.73355859274     1         0.9713969047981699
5932.235671313676    2249.828885601195    1         18.451751790461877
-7825.3380965812885  171.92930919230673   1         0.22137635131147662
3482.73777300927     -5062.82068757894    1         1.2246912334125968
-3842.804211729063   -7371.8162760675095  1         0.6552590445412366
400.2897001263081    -8814.541622882733   1         0.4524961270356703
-8647.616615663745   -2953.865189228951   1         13.288761284669985
-9607.349157278755   -1363.008339019556   1         0.5389506135963567
8193.992170250236    -6414.87747666979    1         0.5066699569292957
6186.210566398477    -6184.19455035099    1         0.9910771343603647
-1596.0979203898805  -2104.877480559533   1         0.660666720484066
5054.80839892964     -2009.197101611329   1         17.794990496058357
10706.284203910587   1795.3646480835127   1         0.9928830077791726
1246.6677734378216   3548.963392062329    1         10.842901636893
2360.428800675936    -3426.3280400154126  1         44.201643422558604
-7075.355241229047   -3181.3005269421583  1         14.17199892388056
6677.0155021308865   3037.0204285018635   1         8.168380555528
-10970.204739151874  156.30776172893275   1         12.161699930352357
8036.245418920441    -3020.0818892977286  1         34.59070990630837
9027.32256314344     6271.812522124121    1         26.914895357156094
-7421.2299555564905  -4048.2567337006903  1         0.6013363727491774
1028.750380284113    -11813.842517980274  1         1.2183399402936772
-10122.392885192241  890.4754048632581    1         0.8358364162527807
6848.808304447596    -8419.310281162392   1         0.28140744328765865
-4236.694983973314   4101.896471925186    1         0.6466379361290179
5794.207412229389    515.2103331441475    1         1.1188210461410077
-8907.522781607215   -2666.6054400540174  1         12.503086718526012
698.8481790650505    674.4272525955325    1         0.3038914217044194
4096.174769864805    -2795.023016388898   1         0.8025445572927535
8118.639079787304    -603.4611958440815   1         0.7582965619829689
-801.1846256853073   -1658.3546016366956  1         36.49228635519061
1649.6048013749048   5638.408316403099    1         0.8493568564585079
-8905.939407203015   11652.692958651689   1         12.055871285900995
4043.9722642754773   400.9873884610555    1         34.18666280021872
-4411.161300601401   6978.697770510575    1         0.47575869151775985
-8878.37552590255    828.8391738106513    1         1.0221376129869597
-707.3033348632512   -83.5885582538191    1         0.13847876718543622
6185.624149221757    -4730.641020282422   1         0.8430812305035462
