trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
313.86676103623694   7615.372369986002    1         0.3082104153062637
-2245.8485552318266  2975.862318378756    1         1.092335283006602
-8158.74560004243    119.27045783848274   1         0.800603813038974
-3890.9376266001236  7412.429893119163    1         0.38223952977082976
7308.634222204801    3023.8026781096382   1         3.532990507044468
-4321.049034294944   -7871.527885716894   1         0.3877985948718691
-8440.632064777892   -5345.574228722945   1         0.37487968920370485
-6990.935700296282   -5209.598631994088   1         0.2988617679457337
-3566.2377994667995  -8221.58634209476    1         0.8300003446125669
1738.811416880036    6280.263635822584    1         0.5839317773021038
7327.9100953542      -1495.0555482791597  1         0.7456554700910574
1815.5276808929627   1597.5433921651875   1         0.37883746173263644
-6745.82638232739    4189.948503115664    1         0.667423592264956
-1053.7704190016918  2016.1999490185012   1         0.812812362752527
-1253.7144192929393  2401.915544172237    1         0.1984981552486592
5903.503725689013    8561.091322508713    1         0.4338297652443328
2528.1714844523526   2209.1984180079708   1         24.59968347834384
8351.148631048349    -1179.22226084263    1         0.9917945785789531
1575.5579414950416   -6866.976577101842   1         0.3780958738473026
1120.2964177553831   -6379.072655041521   1         25.481356100174217
2885.3825414524854   -5159.120834187984   1         0.1015131746701372
-5449.925551620874   -3923.749325929952   1         0.33181245559590977
3142.5229874553256   8804.92215325687     1         0.37105374427559945
5621.2570703353595   8730.914480327678    1         0.602955552166504
-3765.945891558819   -1642.8609083413628  1         0.22926289991257554
-4595.754029907455   8830.446775323957    1         0.6989483570765762
3783.550651789915    316.28203808780376   1         0.28463502722548484
-3219.3858989816977  -2267.873211175765   1         3.4106813551539155
-3636.3848473416447  -7494.220366178058   1         0.958064680032795
-5052.070429978164   1138.890399079407    1         0.48624615941906146
4070.2637231750136   2216.1383732630648   1         3.721860907043669
-6504.700842127015   -696.5887224866237   1         0.2786258075611709
-2622.7289802459745  4417.5159145014      1         38.6666714118139
3040.082396548952    8304.280050315489    1         0.7824042288160071
-5400.118631796124   5319.504627065084    1         0.46926286433230724
-8375.148006800317   4882.985726364261    1         0.43342389624301414
6429.87613784315     -2782.146891009802   1         0.8672581232858297
873.3395428599223    -4935.511815335546   1         40.640460626165165
2260.8621689922566   -3936.317658807806   1         0.363153562505956
-414.42379385475226  9002.8401103309      1         0.6206463785026859
-2093.577505540353   -7193.835384772659   1         0.7401705554600393
-6125.519747207009   2937.835785360093    1         0.290632555178655
-289.243330919452    5618.5865588706065   1         0.11552612855623413
8375.182716032989    6323.153965535826    1         0.5453921646446002
-2756.306283473445   -212.47670556923623  1         1.0044926415892401
-1749.3790985255828  678.1446715724887    1         1.0407522737482051
6624.565034051673    4788.759034053713    1         1.1482305973738443
-6608.57400884015    2342.1544511489637   1         15.256811968159349
2769.033574979995    -4901.195756534187   1         0.37420134483232403
-60.16397829880462   6806.554107071762    1         0.6400231432974929
-6566.982709450924   -948.7454382569836   1         24.532947855703547
4760.8236007628775   2275.0217231438623   1         26.786032303713622
7237.00771840144     3064.1346441609753   1         46.49366675086799
727.2117651375285    5550.68938378457     1         1.150839965448691
-3752.271006778101   7981.721946766525    1         16.501855434849787
-492.40870835649827  -7061.368132392364   1         33.0268980462021
-705.7491143437492   -1237.0859643372196  1         0.8310584979534703
-4139.261744461996   792.7758390202757    1         1.0241211195840307
9060.870238446581    -4728.311901432662   1         43.554763875978935
-7743.472969408351   -7218.979750645187   1         0.834341647836569
-5607.580057223286   8782.143366352575    1         1.1659833745925752
7284.8256411944985   -158.99193883335954  1         3.0936988114084607
-2201.700565365172   -2482.52837398675    1         0.2753910942472695
2692.910319352945    -6327.337610168213   1         0.7632424052361605
5145.170464270859    7756.732082806931    1         0.3144806128631523
-8752.524306727679   5306.481764579403    1         0.6969778670828471
73.9765218108326     5228.555934683222    1         0.34849925930091324
