trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6512.6137843644565  1464.7528622803468   1         38.07070648893689
4404.238178513913    5275.678265997749    1         19.919116255127168
3718.8588210920752   887.2683814465255    1         0.971918309416535
9049.242531316717    4809.922221585629    1         0.49051344667918817
4775.847133168631    -4623.502828424709   1         0.5802647410171865
4235.470683482296    -7088.585336658721   1         0.9983747521314418
6775.652439981068    -6202.916913924435   1         15.327584594825316
9434.964573382036    9134.111981573911    1         16.14585601339076
1936.532877589074    -5637.458300240898   1         1.1724791184461183
-1728.580764912369   -8040.610575454669   1         0.9741057017491015
3008.0783038433797   -8776.35724726035    1         0.2589890783671316
-1578.5821586681982  -9372.49715712169    1         0.449127114908917
-594.0623225770097   -10445.452482161865  1         0.665374119492317
12639.080906086972   3937.340232987688    1         26.49883420683263
-3659.7951626294016  3996.0537312825577   1         1.2436719795012834
4173.938677260344    -4896.39138623066    1         19.625051088300385
-12169.183280903942  8298.12240531504     1         0.6380740215209869
2581.0979561992726   4580.652715446687    1         0.3884399745432773
2327.1069228542947   -1714.0204452311536  1         39.5525447865193
-4371.447082963769   2175.847261992305    1         0.39821384251111247
8453.758143470612    4954.780376451692    1         0.49607779378476835
6606.752851618175    3023.5879428668386   1         1.0052821250236204
8480.931881562126    3882.8022134018324   1         30.725917493232686
7676.487781084908    7758.428984009315    1         1.1528153493279234
-3620.723702385029   8899.95918598413     1         44.752345884852666
6187.038996872321    -4026.9418073324127  1         1.0399751484478659
-8302.354755651584   1181.4971882348382   1         0.7860711932099919
5177.320502218565    13434.70244703248    1         36.983319639515464
-6249.281458405699   -3402.721912300896   1         0.8748749934057728
-2008.4275092205364  8446.402635000712    1         0.12774297097682857
4815.88474801114     4780.395465024541    1         0.7361767550688226
-8163.562614118661   515.1965615367591    1         33.98472354921893
8073.502806348705    3277.072925203543    1         7.951387486887985
-4191.6435577676575  1719.6675005806665   1         23.999859208850655
1445.2050444967174   9799.613537645897    1         0.6010714489009509
-1622.7312159000467  10662.597589115008   1         21.86746830961373
-936.1416968431665   -1388.685631162269   1         0.5404289015083561
4939.7982888965      -4717.825772759096   1         0.4325460798121388
-12990.002791979316  -7292.076709431269   1         0.9289786650500943
-6336.719368687606   937.488279976458     1         0.18168601743792379
9320.508599409324    6144.64514198721     1         0.9235988800085747
5033.528923179185    6610.860712066132    1         0.7260728919177116
-7248.964533660213   2155.182662823369    1         0.3926538756168402
4368.558007404465    9673.314849937662    1         0.7752054884567326
4149.0093944727705   -10133.395180789881  1         0.7423650520351615
-3831.8390513391764  -2064.1427285660743  1         0.8854679290824308
-10506.217119009538  -1356.740947111889   1         0.6141863135906825
-6369.487039994136   -5639.353927410089   1         0.4352420778124533
4507.91191087182     -6813.823892410992   1         0.18175470771879487
-1343.3064727151238  -142.20970754694463  1         0.720925445304494
9642.233675879856    4907.33219765679     1         13.997453396675496
-2392.9797762328817  -5398.346244621759   1         0.7931866666988866
2683.3255846702637   -7235.087926999236   1         0.8875492826467664
-6578.6436922510375  7330.0202488595205   1         7.0150387221202735
-10425.964444774094  829.634505700251     1         0.6576404305776328
-9067.49481441463    -1345.3162590315683  1         0.5857799381627916
1124.6756929339372   -5123.872581270682   1         0.740853342280412
-5259.98257794026    -7934.8834088698395  1         0.9709857546235602
15691.068419946725   11299.55525307035    1         31.52922706443481
9410.060580445845    3989.4083516979813   1         0.8773170229810449
699.3796949285967    8378.649101789424    1         33.7209472826177
-8718.235348548948   -12807.52310607469   1         0.4340894673073197
-971.2020410029312   6059.603696863086    1         0.3290721110967818
-8094.192562637562   -1987.3807986958047  1         25.3985108635241
10482.22811982044    9386.70596904177     1         1.1033643508911215
7686.072587021859    -6654.257191638317   1         34.51730073794005
-2927.1540777293217  8871.64156144676     1         1.1767113540110947
-8564.007462876692   1118.82735150196     1         47.79173849911228
-3001.659045687009   -2949.382640126989   1         1.0864749405211422
-644.4408799551571   795.1700965763192    1         1.1166090358817233
-1458.9974615362278  1883.7314398343665   1         0.8474479943815321
-645.0215825382797   9840.095828930236    1         0.14591927149157868
2208.63566301021     -6558.828380322879   1         42.35617014638711
-2651.4522184722064  4757.435729702193    1         0.5260588507745922
-3068.002272281121   11040.036419191507   1         0.25765724833431003
-7239.60856082969    -7158.679125322156   1         1.2489187883544346
-7151.492062527929   -1013.0514142162993  1         0.11065325852921573
-11681.609443536257  -1535.8060894801492  1         0.28487170202230716
-979.204229377858    -1220.5133074821736  1         1.1120691739106912
-2010.4344457124337  4861.900589348517    1         0.6744083538728567
-2569.3931864426627  2998.114829967828    1         1.033998783517608
-1466.360896790893   9003.3613048667      1         0.47181435606772826
-1744.4980384322157  6662.4381340295895   1         16.143915873020322
-7022.206541955465   8039.937915298963    1         44.943357773475626
555.721309041086     -5565.75169643468    1         8.340166636907858
-6057.87980039265    -6211.824422490985   1         0.8165876650831237
-2459.815637345986   -9924.942189717527   1         0.5505622389685131
-78.10845344297653   -8548.305045778709   1         0.4514170488050906
-4987.885902753745   9691.383666923342    1         48.375427680035784
-10650.384878195378  647.3874904619888    1         0.9709723624482429
-4946.9126607448325  -8300.92999740876    1         0.3923559888049625
