trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3290.9494637319294  7269.861147603695    1         0.2290036835645295
-4977.469513921158   -3330.7038737432104  1         0.463334173868609
-8962.76527700936    6178.605501139727    1         1.0685429333549072
-6910.179151276979   1493.7218326861362   1         1.071798139544662
-2274.3339105576306  4372.902958867797    1         0.21846854143433758
3653.048298007668    8113.871210703384    1         0.25867560762296765
-2729.4587554069008  9665.650681100855    1         13.218452424302301
-1010.7911432607835  -9509.657983001902   1         0.9561612250794013
-5533.420490567197   4552.994941073081    1         0.5454988643737501
11802.238515718318   -5146.528074116521   1         3.836251736920384
-10569.605483822521  -2722.6526637935867  1         0.8279745878780792
8251.036435114707    4835.462758695531    1         1.0714951527001715
-2488.6285604017366  -7622.592362566781   1         0.6334713364809188
4563.945648396724    -8746.815845669613   1         0.5612944818588236
6112.389229534268    8237.100241334752    1         0.9428511837798516
1828.3895573361278   -11066.40774466446   1         34.77509726380565
-1756.4385705138593  -4005.026937192277   1         0.3287047700232669
5058.255098557589    -2763.206664439489   1         17.559954053298252
135.20795990322785   -438.5420921351967   1         0.40248364471712006
-11718.105442951854  4364.983281167633    1         24.4781649251538
-266.93975047065345  -6668.009774933656   1         0.9945060495417875
6268.238541199148    -1456.7665222720711  1         0.9580770535875134
-985.8163153732793   -417.1974403377572   1         0.5215485122380428
-1980.4106370636273  7256.730785277743    1         0.2204790863360016
-4450.583876906613   -7646.69874352653    1         0.6341109638412028
-3404.034458220139   -192.95713231047256  1         0.4076330424378489
-8209.857639578426   8043.318807857484    1         1.204533842265297
-4020.5946416590623  4986.7253148125565   1         1.0541600089135654
-2320.677427343863   4082.5294910783687   1         42.46122010472202
-10676.150365812025  7346.518696113921    1         0.8249969632715952
-9875.994775240375   -1887.2130687567885  1         0.12380001464594917
2905.7329900450277   -8792.650196399121   1         0.49219792433804244
-772.8214014861959   -8225.042238223192   1         1.220158092179275
-8069.548865674777   -7230.785758640081   1         0.8383581547007751
1840.9588516677245   7699.80230777996     1         1.050948697151345
946.4458563774224    1814.7608233596566   1         0.7612849337150053
502.68970724747123   -1465.0895049791543  1         0.9574185713263049
1764.681235954092    8008.199800733621    1         1.1227946654294514
1276.796916648145    6962.488825071931    1         1.1193840885822532
5751.783907077556    54.61173788178647    1         18.015779240476224
-1950.0787269976588  10569.415718448368   1         0.31016259460023743
3046.486599852337    -230.88536610101005  1         0.4391978620260245
-3080.4877460269577  -6024.254337418962   1         0.772674032410527
6962.882473701807    -838.335996362787    1         0.5126507933641136
-5005.671569338323   8913.293748948448    1         0.4960415771842033
-4839.882773814056   2607.8212571641225   1         0.1867428960760512
8162.113669764371    5693.049339429476    1         0.6268192604847873
1097.6491147467223   -2060.1050947990866  1         6.999528785307696
5169.617084657739    -6252.199705766393   1         0.15297449815669084
2870.388119991989    3660.120310651183    1         1.110238851994475
-7114.227353821456   1654.4446262034496   1         4.504098178770953
-764.0645074990117   -5019.370892588527   1         32.86424054821843
7785.678099225772    2980.4754901906963   1         0.30011922805676616
-7169.56705793747    360.6819944349397    1         0.916965900747797
7022.229708059934    8058.452972327396    1         0.2992924408879217
1662.9506486355865   -5780.357392271403   1         0.24658037731161975
-8566.112670828172   -5455.119559223968   1         0.6662828400003635
-819.8570768395566   -3803.874180859896   1         1.0146723098336192
3580.4232979488697   -10137.96286463877   1         0.5561172936889053
434.3893237013963    -11828.088380119714  1         1.24214592405584
11931.070515431396   -12609.793938882183  1         38.23713866592818
2413.8721894052974   1059.5517524435634   1         0.6629677698002701
5488.491035648535    8341.696491523737    1         1.212639024737674
4915.672543263663    8107.053947752941    1         0.3608792728334488
7623.373041432937    5092.240488569612    1         14.789280175814305
2791.555795117705    -9529.233128310381   1         0.724750756716338
-12376.26084939148   -3557.430906229227   1         0.9481684962886708
