trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7331.727502395549   6507.933241925095    1         0.5963979114974386
4468.091126072047    388.9858999743038    1         0.750066450143368
7568.4861803917665   2657.3573604360963   1         0.4610696260218953
-7076.959683000217   11086.725378975785   1         0.696291852296223
-3110.966920942193   4699.515458571826    1         0.1869156276245524
-3079.813964420538   -4145.851976749234   1         0.1658829314334785
-1997.9909351002166  4777.389751046306    1         1.1190541798721259
-5566.8031206206815  2907.8748048504826   1         48.819039855604956
-4475.835356667371   5771.896617533916    1         1.0685763822420764
-1881.6404231911415  -5824.459424500491   1         0.49767658419257976
125.60762842409531   -9054.448275571194   1         0.3543234605004636
184.70296898873858   -5932.983510885151   1         0.9504268844620534
3582.697523354036    394.5621344606927    1         44.304131907387024
-3269.8227576761765  2345.033440674448    1         23.18430157881607
1735.4122113221686   -10415.0550283065    1         0.2216251080519906
1198.9712850671888   -2545.4547504336797  1         0.9601372448270178
5190.837357529501    9941.028976426707    1         24.600542430595528
-3856.224821226603   -6045.208605634891   1         4.008932091746207
2443.5228102843957   -8661.978885446679   1         47.46078649211451
7893.783364595057    617.7015736436032    1         1.012257210030962
-791.631336315334    -4672.445519381137   1         0.22233492917943332
3284.5119530228662   -9199.492324471616   1         8.02197303201834
-8292.650485834532   11196.638281280138   1         27.97711355411447
8823.938195660743    -3618.748260859884   1         46.257169232559754
-1888.5612110771726  -6266.275264460521   1         0.35937502890898065
2720.866380700399    -1012.1788915394936  1         1.0973468381434766
-3525.08845023571    5228.84245440557     1         1.2040083267227635
-5785.34742133896    -7730.487179687963   1         33.39073720456326
-10238.742055229035  8763.480564437377    1         34.512448897624516
1350.9871155945532   7586.567482206829    1         48.486938156870195
-6104.562093493906   6139.730029054047    1         17.965678212503374
-1612.6753267008412  3878.9951898900576   1         0.5545575654416914
-2162.5367061459015  7494.567148259282    1         0.6324827903975251
1959.153606134398    9828.614009013045    1         0.5826647956809102
-3535.5026766100464  9194.138457823941    1         1.0584894670292584
-649.1060127331784   -8210.633263527689   1         27.211526220548805
-1323.0836750777642  -1505.0066885889025  1         1.104739339525787
-1714.4559025209617  6547.702475583991    1         1.2489538830652263
-4018.1078272960167  -6935.035288678087   1         1.1829204536504583
9765.253040391159    3216.1879929623483   1         30.541478584179558
1880.5918327375903   -6367.07436839648    1         0.8061672065621273
-3191.8995843306625  7303.390987619587    1         0.31370709415003684
9290.443362839096    2784.1004467772714   1         0.9399190300742051
6224.654738968451    -1627.6298533364127  1         1.242592513181956
8501.4448979515      -1371.1259373344908  1         0.1632473711792129
-2067.955353686651   6809.2355737975095   1         21.502166049316774
-9078.583367003934   4326.320747174832    1         0.31590278564267915
10075.595829522435   -1610.8739149247524  1         0.6066476270404171
-34.55053591054395   7686.272880379627    1         0.7064072631496305
7304.628420595465    -7275.681357629898   1         17.049906869693604
-1166.4151515062342  -345.1699081008551   1         0.455435209109628
632.3116723871856    -4225.103319751545   1         0.2771687199061038
-8262.320109326512   -7055.575966507979   1         0.6294415102420925
1113.689816801911    -10398.677781163875  1         0.47266161891048997
-4262.364986294991   -2416.7800003033353  1         1.235152773260529
5246.168776373186    7803.577300977115    1         1.1101091214410976
-3953.2440094479434  -2149.919237383063   1         0.31007241008533326
-7647.073802963762   1582.090077279402    1         17.453847395151943
-3168.4839312504355  8159.137312825658    1         1.1793220099470352
878.1478225618372    -237.85497313299518  1         1.0436141140482513
5885.777018944234    -5100.197427730407   1         0.7932154129878729
-8522.89577933474    1637.1028690303785   1         0.18220272125208886
7863.426312141411    5638.5505835020485   1         0.14921502320588026
