trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7156.005609718905    2863.235790411735    1         42.665565586282106
1604.4083440198165   -1316.832298730779   1         0.6218819787676714
3348.7864590206223   8434.907512009042    1         0.36720361170497606
-8268.329024176252   4191.5413945755545   1         0.995096585479023
5081.5439260941375   -9194.596807663642   1         0.4913290369457579
6449.03064011608     -2989.7306196165746  1         0.42124680766382017
8721.289983069997    1385.8166476855072   1         0.10999962146958286
75.40641946685052    9563.656287391104    1         0.29157361998157894
6898.691529478926    -1243.2627727190988  1         0.18092805194114397
-4466.510039881495   3054.1229037137846   1         0.1356350339378057
-441.0915593172274   -7398.494778582031   1         1.120474738690217
-7357.900980559408   5314.400663877366    1         1.0239601845217283
-942.1169088732604   -7455.984013795349   1         1.1047234722791313
660.509274198664     -10770.844344062709  1         0.2724443207956826
15896.221112384868   13649.01706782998    1         0.1020667009719191
3381.60316934907     103.18148621075507   1         0.43994912455528645
-4230.040727948988   6013.436188650864    1         6.355209549183725
-6542.323625358797   -1384.3813575205404  1         0.9526828328519602
-17611.622954766237  -4038.769056379455   1         0.28163163100064514
-7075.770937776093   -5863.057718120288   1         0.5476962076313989
4.419708516492392    -3891.8756804680906  1         9.443521826360122
10678.775866486407   -725.6691931694347   1         30.62412864682711
-4035.810507754473   5118.9346481057455   1         48.18018612152039
8496.916808660122    804.1439790514975    1         0.310413642255603
3757.7613907469854   -5040.383163000535   1         1.2132369679779598
-3237.5763200074052  8316.38991507467     1         0.5452917352374407
-6546.000836418806   7294.586171821355    1         1.1119843743634796
-2098.164408607614   -5345.87145321205    1         1.12378954261165
8543.21494420763     5758.453812803258    1         1.1045690722089179
1194.0896566984616   -4466.074457841729   1         0.4654180616578384
-4496.589642515787   -7347.447834100738   1         0.9098590412019988
10167.560246564632   -853.9688923536164   1         0.7055470310824619
8279.701470035114    6486.720710257581    1         0.6295924005638365
-5453.1149432675575  -1652.338844861898   1         1.1823686532848023
-13255.387442058975  -1272.270735832477   1         29.230736878188576
8815.837676717412    5999.243456090868    1         0.6859207838502763
-498.07594032521956  -10640.168479249973  1         1.0065822740600825
-6235.67574038149    -6779.718777149744   1         0.11395344564419112
2741.9855097227883   -4625.773628768791   1         0.6141242077951031
-8844.624057365862   2106.945939914766    1         0.8226365391947479
-15603.676332587025  -9973.631463652051   1         1.0771267964968532
2470.981857817929    -442.9646210100917   1         0.4026749308814219
-12589.875187380014  15619.903719560934   1         0.31327916184796345
-3697.2879304214366  -5558.791346914056   1         0.4787027265512127
220.4232397186318    -1063.1202392984587  1         1.1875690470769489
5601.380581658761    1966.5020040761435   1         0.5361046286193752
8178.194269337599    3747.19714113142     1         0.9782266751715515
-4218.46121531345    3739.9244612473394   1         0.9428468643646744
-3131.798968437033   -8837.064040666444   1         20.76283944141613
4539.760175495421    1804.4146808322614   1         0.12950215252162783
5456.702907030131    -4445.046182945414   1         33.566875102431254
-2896.95483576606    -10444.325594654918  1         0.7099469866958366
-9482.743633997383   -5350.319185275005   1         0.7626121620317391
5206.413610301477    -1014.2638910893982  1         1.2313769725844823
-5298.350764616786   2299.409203342272    1         1.2357168430419203
7301.089795442762    1441.985235687898    1         21.888684742200812
7727.988131174218    4230.164557767705    1         0.2887896147598222
-6553.358406341782   -16061.446448738245  1         22.002314924475087
12194.499296793125   -17637.08485105052   1         44.275768732009354
-3748.723573353062   -8900.528693475753   1         48.68248347636947
11271.688912999587   7072.393477634607    1         26.29001207851821
-15550.56231478147   13545.718056340535   1         0.8831297274170921
10514.494814358957   2404.5555694814943   1         0.11552081786408777
-6828.672170177557   7615.497978221082    1         0.18897294531914638
7424.527887546117    -1213.3445633702647  1         0.286483801069143
-4657.173094057107   -8633.998547947127   1         48.53559513855327
3132.1971409424086   8729.514416543483    1         46.94428418735487
6894.193710192818    2912.8512895688705   1         0.2181548491108115
8095.089987083355    4516.65279595648     1         0.93065812911327
-1443.6138497672655  -2569.4734077754088  1         0.937387398353657
2263.157219116954    -8163.758265379668   1         0.42375992223636894
7268.6039408685665   -6357.280700283492   1         0.1528107714953375
-3162.005140550921   6775.37159805467     1         0.289431655395747
1625.115042293631    -6200.4115651226875  1         0.5257669278308024
6011.461458553106    -6393.585536204164   1         0.9587868184362031
9664.148857298711    -17950.53909679516   1         1.6304211222400693
651.7837734616555    -4161.09242684407    1         0.8083192753730513
8865.407792019434    2537.3569353170715   1         0.45907752662438117
-8887.90893148296    -6217.768461317398   1         43.89303236580248
-5066.777870711922   -9441.210463531695   1         14.651385489521909
-9085.79147300089    -3485.8039690196774  1         0.4497387384156827
-6891.130503077703   -4405.562974043169   1         1.0967950334177454
-2079.00400774159    10040.28710976723    1         0.4949837333765834
1062.003772499365    9257.694030150054    1         1.0660549983032264
-2825.998402340314   -1730.299548269302   1         0.8856899575659608
7857.171025325447    -1554.9290137809337  1         0.48113999038512656
3779.5719968402927   8197.733156069366    1         0.8505401901526239
4628.864958901887    -9770.919634175887   1         0.3260153979194155
269.5271609040087    6059.217205294933    1         0.13926889977280654
913.7546812073793    -3518.3400132427428  1         33.72430214122057
-1851.2748671315517  -6686.873371955648   1         0.44287273944531114
