trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3621.5801156949146  -4510.571607579447   1         0.8575131880612288
-13881.59106587234   8177.804120273817    1         27.31588253411718
-10028.147332701476  -12582.658960769055  1         18.2894801399008
12607.536273906018   -14555.285183658063  1         46.10582094728803
359.0767009079209    10106.463573520326   1         1.0395169566790086
7079.699831692989    -7777.777515844104   1         0.8454561184238758
-476.37431356320724  -2196.4945866270564  1         0.4414370976483999
-1596.6724251569267  9045.40059671779     1         0.8897542417525487
4470.45595569146     515.151303232855     1         0.6101284716766128
5283.289387324461    3694.0565726537097   1         0.7323657057953636
5236.501932225804    5893.322899300143    1         0.7125793207233753
15750.343255923483   -13962.763576880807  1         0.15649804488657973
-2585.5761061960266  1137.0198426054467   1         0.48490158689086593
-524.6394945240006   5250.398200475391    1         0.2551224783072269
-7400.547259528669   5814.747773378571    1         8.338575642284905
5578.618365367272    -4097.534133193844   1         0.6927326274049214
-2585.7766603858768  -369.2272672791966   1         34.84370354806357
1626.148599398737    -2795.198338225689   1         0.20842005882668974
-1493.9221921829646  5340.371045701995    1         0.26033386335109443
-1694.7717708977195  -3384.1043409549416  1         0.14481635323717088
-3034.578482987112   -515.3018506970584   1         0.7427464921777095
4241.240284035223    1238.069430504354    1         0.8390935462044082
5262.472394791799    -3300.269965919075   1         0.902800989516226
600.1043424380022    -8637.720680315328   1         0.2885036571430475
-2646.66639354941    9345.865771096123    1         1.0191306582959725
-3982.095858638249   2838.02183005739     1         21.58374716411253
739.7060215283844    -1294.9899906272028  1         0.24926435652449794
8449.54199775688     2088.0859602009514   1         0.524652773143413
-12078.079722719083  1331.460227042182    1         45.49722085368311
-4638.857887820557   -8570.795237162072   1         0.5359927882720571
2911.1970349833646   15666.525320842153   1         0.7484612308434198
303.1185054429084    2827.4029788367934   1         0.8462594327680595
-4695.334729408909   7427.64784994202     1         33.453937858715626
-7163.61903759149    3170.421210850618    1         1.1888198418176945
-7162.687060432788   4426.109750267008    1         32.44072537126864
-5189.497552401646   -11544.43630510796   1         0.4525893428311982
4041.377660068592    -3093.927766016791   1         0.4873531466496245
-4094.1125254847543  9349.911914604672    1         0.44089780375221366
-4324.245377247958   -5238.910837255785   1         1.9726397291014037
-8340.713067732657   -1747.6891736759997  1         0.5527039651040228
3967.7167476301847   -964.2095554658638   1         0.7765091952957346
4704.537762622298    -8366.493060626766   1         25.905380755898282
-1799.3534548437178  8100.424934823417    1         0.7908272933213383
-10493.088521568701  309.4149814058538    1         0.7685067492290439
-2256.170562617965   -8962.32053701213    1         0.7019741105054409
-2389.1345005468797  8995.051755785642    1         0.20294802212803065
-2403.646530949808   9180.213745328383    1         0.2821394273881408
-4376.731489178267   -5138.818100215726   1         0.6485453886169008
9043.726325589892    -1066.120735953754   1         4.793579300627323
130.94528348357946   -6737.25154985412    1         30.31962983818452
338.0648867782038    5327.304727974697    1         0.12686428197289767
-6613.762506921686   -4665.431329636765   1         0.7186129868473905
-7673.075559223684   3052.367564385087    1         0.2812493851678647
-610.9117179450509   10573.118409239985   1         9.588558198419333
7879.293586067743    -2026.290717616288   1         0.8694639538100988
9033.430352156402    -4252.1803049492     1         1.1313640286975422
-6194.925999397783   -1737.2503253974246  1         40.61320951265677
6677.91780339793     -7924.803313297283   1         0.3058077850423112
1990.5915319216112   2890.9238330723733   1         0.7410868561473007
7833.973918355868    -1225.0742633110158  1         47.34247537070696
8273.166201191798    11232.516742864478   1         33.91568156902435
-9584.396644362623   437.052227503172     1         22.608425247516934
