trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6538.1773356501535   -4705.751030486041   1         0.6447043676462866
-6355.871868275943   -276.00931372402374  1         1.0328648161763725
-6456.04069318712    3503.186667641765    1         0.7545858504639902
2664.1469835132903   -2333.960243779765   1         0.8663758118264734
-580.238034490746    -1222.8725519403515  1         0.10286793982571502
-840.6971346592818   5397.191530982138    1         0.6936523287105908
-4216.055528355513   -3314.0271170700426  1         11.801231414040608
-5929.329410589332   -3902.0375702203346  1         0.7500213276836214
2627.73567494976     1268.3828602449714   1         0.5876515180243445
-4564.138355991284   3910.035905909563    1         1.0000150384933122
732.2617629864693    2504.0589711390708   1         1.1590328067326108
4538.456876968514    -5293.518658792668   1         0.33571969899677534
4770.506286527383    2781.0968823837884   1         0.13307580462792107
4193.962256330447    -6388.757926534952   1         0.11835762398846816
-5951.083338029372   5600.082793254916    1         1.1895709724207328
-7117.917479592177   -2027.6504128470003  1         0.9847966597438211
-3601.6139755821214  424.5067293701148    1         0.20081596432403362
5922.934314987658    1400.0060997909554   1         38.448195409776964
-2385.8650296379956  6495.194159522477    1         29.68933381533231
7205.293471170358    5634.220465393468    1         47.49600199525711
6263.534478757166    4583.57850134504     1         1.0799456013836646
3238.336610102944    -112.57073703659717  1         0.640237550639574
-4851.565382851684   4255.871712506003    1         0.40731817813291493
-357.0846916528478   -139.6939506080278   1         1.0063454018204112
-4283.440955380365   -1600.8972320240273  1         0.9396298372872287
4761.560562178133    2478.542150588901    1         0.11223318776053673
1575.2780244466655   -417.69491550785955  1         0.7195345879895833
-6542.11255026902    -93.98955551358193   1         0.8005275044522021
3498.01311251663     6062.111256886609    1         10.673771375126288
2920.848947431878    -1560.9689478535622  1         0.5087351944541268
4407.883168454563    1836.4624278605745   1         0.5826013294843151
-2618.0994844722322  4107.09086205454     1         0.41349840582736985
3194.3325223061406   1513.2162478155738   1         0.1848222633090677
2779.0423719947457   2764.538913771074    1         1.1937656918700488
-534.1063187103198   3450.9265441718057   1         0.640478026501994
-5145.871180789738   -2482.4973638464644  1         7.140239464763484
2132.5738548477993   4122.794428208635    1         0.6036447984386216
4835.8903290134685   6683.539940626131    1         40.45223425891892
-1302.2893505575357  -7191.200453832969   1         6.333976312189575
3138.7797062374607   4532.96601548851     1         0.8856019052790047
-5348.87592422632    2763.778061837571    1         15.048858350117548
-4465.2113834930615  4528.861269190987    1         48.389982999778766
-6072.657346132972   -5538.437213150152   1         0.28172442575744006
-168.65500042938402  3698.5295138206784   1         0.7304737762633517
1890.5617996109033   682.434807111737     1         0.17529285254887564
-715.3337252936811   4727.821401518495    1         0.4640282146172843
-5380.204854275123   1914.1585741290967   1         8.695031201696905
-6754.540842940981   6520.621754674428    1         13.665536228773039
-7353.531579725046   4731.861740133887    1         0.7347202869528057
-1467.9262583618759  -7252.912319770666   1         0.4324806083656084
475.2244777709002    1740.361041303313    1         0.3060808817273609
-1818.8401636073468  -2341.0927914417357  1         37.58265199806911
-4023.2227111549814  3254.2212973983183   1         1.2216831903364014
-4478.199208225161   5179.159213300609    1         0.6764302619556055
-2627.6122784846484  -34.788860911414304  1         0.4215443829936223
-3458.317754907516   1394.7949499866074   1         37.905928315232764
5915.067406653865    2188.9865342774056   1         1.2318465658017006
3822.4520809853343   5605.579018773278    1         38.00782574428559
-4642.119966568122   -719.0402260920915   1         1.0288117090222748
2647.59922705505     3590.045328543418    1         0.22063666506630408
6129.478707626702    3284.2837528593577   1         16.43569786433403
7183.663830595753    910.7516175986821    1         47.864764852659924
4128.991498571317    5427.286937607768    1         16.962187787231766
-1009.2204907340803  85.37188044360468    1         19.957553470916633
-188.99961142799572  -2933.240671906269   1         1.1350767053027713
6639.400579104655    3122.794075545491    1         0.805574927886167
-2059.6599075764198  -559.2927482157396   1         0.27545626119415845
2343.0905354709485   -4258.593165087637   1         0.6091740564466592
-7172.735818352329   2912.7030782591482   1         0.3826942307745229
-169.13655251344537  -5552.310880671566   1         7.72091985579503
2851.9991966970365   -2168.6614749172163  1         41.372013769897094
1952.0643978982037   6642.927266299136    1         0.3450721383503439
2381.926107919576    6517.685345346302    1         0.5452112646796186
2439.688118267208    874.6510525898274    1         0.9682089008832562
1782.3439378221035   514.7939741105213    1         0.3602404388921189
2474.8932679151694   -1732.6358738958743  1         17.628004344911602
6398.285259421821    -6275.885322029811   1         0.5048186382857492
974.6074181350765    -6251.47461278637    1         0.25576299503637745
5471.725625012359    498.0574529088497    1         0.7230527329551507
-7435.790261875327   2169.0319167501825   1         0.32812076296271486
4204.440371046985    -1242.2862746381772  1         1.0543882815265833
3465.512620798336    -5215.328301142473   1         0.3437414833935757
-2059.419737153967   709.0337791381669    1         11.2695848148946
526.2057988774318    -247.89694328173312  1         29.374197088060033
1249.4903059233475   4615.317087526076    1         0.5399718743563744
2404.5425057516923   2137.713859002154    1         0.9906585855694502
2467.587474568783    -2625.5146911337147  1         0.8928488442271045
