trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-36.18620386282927   -2113.716168540524   1         0.48416940893475824
-1749.800695192614   1557.8517500586113   1         0.24808492358115236
-4192.374747817244   -644.8259225290867   1         48.301225571927525
177.99637205281215   -319.2804857172905   1         21.266368296324863
2186.6621778713575   -3958.9948796620324  1         0.8420365686377539
-4078.057137939868   1310.9182102123887   1         1.2302773783835463
-3730.343951793719   -45.75458625885157   1         0.17758093001532888
-4942.41900151017    1023.7192033258642   1         0.40285677055465596
-253.04648273980865  2417.4885435448978   1         0.13576808142849106
-4360.058160674703   -4658.766944812577   1         1.1684973473777764
-3651.4075899273644  1489.455584814289    1         0.9948294200549987
4925.24010691134     1483.844501391677    1         1.1134570825277832
-1545.4482130048568  -555.1360060019532   1         1.1391079001525075
-1861.1076059649904  3983.644740815221    1         1.2413307007875973
-2434.6376650045     -2218.739768653863   1         40.23141955027032
-4999.428404841215   2189.830387220897    1         0.2172181356281146
1068.2890337176223   2564.922109164966    1         0.957092955329016
5165.18815768197     3408.0322619703047   1         0.9901490462541583
-2678.826669554708   1407.9735796814061   1         35.20309505857418
-5151.90451911409    -1649.1913161135656  1         0.1962460498458266
857.9782891573569    -3269.502774763937   1         1.077445413384467
-2053.7760204090478  -507.29097489084273  1         10.160316259118042
3347.2504861958546   4292.53084684696     1         8.246788590683995
2606.9684768307416   -414.66836924166756  1         15.19339709875725
-1518.45969236759    -2284.6741038505616  1         0.6593132798193974
-4826.05767050092    1277.634853061136    1         1.2156488556946086
1301.985985577365    3222.9280818057528   1         1.0730576579869624
-1372.4645201683409  -406.32667201182875  1         0.6405711707657225
4175.341895447446    3505.342281982729    1         0.7846370526009914
656.216963845332     -2016.4120518899176  1         0.3969155867903137
-4146.418715769625   3580.552425690617    1         0.49245028412610925
1561.5998879487092   -1379.2618247667897  1         44.41083440136981
-4438.312372521872   -3539.6719231569864  1         1.168041415334596
-338.43180365898945  2849.382427007722    1         1.7893887453211517
1661.6390616497392   -161.50217060018713  1         1.0478312683060949
-3487.482155065483   1062.9740279020673   1         0.20900837080102097
3980.9119570218377   -5010.60413351113    1         0.28252611291518426
-5100.630511889332   2241.950067855153    1         45.63720551825385
2529.17296914551     -954.0776103713038   1         0.6929883184204083
-4968.664752731721   2345.926670869047    1         0.5890749491152172
-879.3209622336692   2659.578798413521    1         0.2572457772053569
5054.034491996428    1886.471738234044    1         1.2310290528641512
-399.3438054385733   4589.231525470388    1         34.13011189319558
-2138.2478710024225  293.88807959416204   1         0.8191348281349423
-4256.302415594466   -3345.6806387923016  1         0.9577334716370012
-4996.565226372348   -53.14487137101423   1         42.7421633203714
-2313.8944183981616  5031.727266601879    1         0.6908127421218948
1434.769595552579    5218.721295267401    1         0.48694195315824507
-3767.5557717821252  -4797.408474762848   1         1.141962714663626
333.6651004977248    -2407.563860662619   1         0.16129788183649998
2724.122595987936    -3331.263199533237   1         0.8167454629458407
-1630.1205661884844  -3492.424647626049   1         0.3146407343168789
2663.594851418562    967.0573251765669    1         0.7312010872317486
-4382.88066571006    -3641.315168261689   1         0.1813503029812215
-197.07554202314986  1701.1502293354133   1         0.18468358197296247
793.6013253944805    -438.0151405105873   1         0.7332975245945208
1335.73469820864     -5166.170502172739   1         0.6753737051521997
-173.0321323290211   4534.959827577335    1         25.441909823656978
3495.710120856726    4397.032319643592    1         0.5446573297550321
-4075.7314407931885  -4478.000581135818   1         0.48941929003897966
-3616.0006300712425  4392.160293039236    1         41.921524717602544
616.3462747532207    -516.3151201980373   1         0.5305479178716476
-2171.523270965986   -2042.5269660648685  1         0.7900114033118071
-2933.454209094756   -4761.367435465732   1         48.007066508074665
516.6173469797327    -3700.00136673165    1         11.049711993450869
3958.460738848111    451.7732792049177    1         0.22041799360317332
4141.09781051697     2139.6390800549652   1         27.97261980871678
-205.16785933143146  2404.9834068055043   1         0.8571451800838064
4707.402595396161    -3176.1837089777746  1         1.2295936216038716
1350.792051847398    -816.4123598521699   1         0.6067599617101779
4142.118982437324    -4027.846579514731   1         0.2965787307991927
1899.0854005428096   293.19528129077344   1         1.1335889604770095
3904.9257121067317   4134.6136219040945   1         21.87444832751659
4121.46064432158     2929.110229733175    1         0.4299431232931893
-4928.259353549607   -2839.228176471339   1         29.43800588880832
4621.138419110679    784.008883880032     1         1.0704140742979795
-3194.3741338008217  4946.829926996804    1         0.7829947999016549
-2319.9760001566565  -3291.6677281086195  1         33.18489879442534
2921.0474459495754   1925.1565367961134   1         1.0173220672324228
3082.1295400643066   777.7165256021727    1         0.3163721983713571
-4087.7894358702215  -5085.441675190164   1         21.054279869444212
740.6167518064742    -2775.028837053462   1         0.5821507163061842
-913.5400470592532   941.3260915893158    1         0.9464267070343604
-1200.5443948544055  -5066.4804066881925  1         0.22022634240280883
4214.5156120765705   -4296.394632522763   1         0.12356969196181064
2981.962154548599    2397.800329931001    1         0.4642243829835775
-4876.206178396535   3024.865623242414    1         0.6860335016596003
4153.045694594719    4511.6512134205095   1         1.1877447219378436
