trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5795.986691929541    -4666.279076427732   1         0.9684173171045299
2043.5167426737971   6797.472929470114    1         24.137011053877725
6267.6904378735      -7351.237281202911   1         0.621338476267272
-1353.8452966339398  -3844.0033085593973  1         0.11634098662459642
-4029.290824595275   7207.165651886214    1         0.8299716086620859
-4296.738805667954   6711.663723830987    1         0.432843252722137
-4818.943557290668   -625.3288046055235   1         1.1011023489367495
-3808.486906899042   -6269.577428351859   1         0.9384271034738851
-7173.922685087622   3650.834543093626    1         1.1754087657463603
-7309.335147338752   3615.092813967607    1         0.3223282850268985
2832.9675086989937   733.2961907449171    1         5.958320987849607
-7017.65852132768    -197.2615714943792   1         0.22498611926232898
-3585.2708402315357  -6787.395941076944   1         0.9401789384383846
-3353.580358344169   3053.9432824333735   1         0.2883912996925604
841.4156350391053    950.346197842196     1         5.58418058211589
4079.5613418881057   122.79495081880668   1         0.4827712165453769
-7593.51295408356    -747.0888361427682   1         0.30752711912849945
1598.3606857832358   -4430.067773251772   1         0.3462081009704815
-1807.6311295326307  1044.6616028357205   1         0.753290906443602
6254.303156337526    -6876.875681778128   1         0.9562977813980197
7356.598952395979    -287.88530357582334  1         0.3439432832210726
5073.747828299543    3270.922980537977    1         1.0411697122517884
-3321.9363905349264  2842.862078346556    1         0.9687479477964671
-2002.8937378918492  1190.8277547975592   1         47.362651262159886
1528.47422308278     -2614.4085331884685  1         36.739780082942374
-6461.924747740728   6916.87035186091     1         0.5733524998318663
4372.110059915762    -4691.496780463465   1         0.7617924232653059
1211.9392103415303   -6962.966221695268   1         0.14504126412405904
7433.774079560688    4865.192715135687    1         45.9515446848985
2202.3108159318017   437.3631238765247    1         1.1136070491960088
-5234.47824800572    -1411.4898738909033  1         0.1000802529088359
3729.1884951606967   -3497.508175548665   1         0.7028997171676808
-6891.809660104976   5770.423702659813    1         0.23484468632180625
-2662.0045457028427  6019.596614532162    1         0.4278276408537519
-6726.774334821224   -5851.168126419096   1         0.11587376686192091
-6224.092855058206   6128.671646206605    1         0.6392959273418686
7098.391636402008    5826.0741562209405   1         0.2024952445324782
-7334.944199356586   7506.648653565685    1         47.06268245641109
4467.121174030103    536.1259263121098    1         1.1208256841406585
-4592.180512805047   1001.4712907491325   1         0.8409950160126178
2400.8164152451814   2599.35181745843     1         37.13607902493258
-6317.396472483392   6573.211804922518    1         0.865944502327232
5928.4805656066155   3262.8272040092243   1         0.8272695108639941
258.38337543419505   -588.4919572699871   1         0.23568675635615846
-3148.1574856585735  4495.083325748537    1         1.088734189611401
2621.9803884003077   -1040.5087743011427  1         40.86432334111651
-4362.362773370929   5250.871622903866    1         0.5702271538864601
7658.205208866913    -3904.475780168602   1         0.4012066583393352
5288.875337548054    6339.3966781005975   1         0.6303678215577032
-3502.470237651788   -3382.1984250227088  1         0.3825474524864191
2220.4534233961194   -1078.5684682566105  1         28.215050745556283
6445.661808403924    7434.239335067654    1         0.37765480339289115
-3040.670035004579   -7185.999519869651   1         0.4493956129003329
-3648.414905771385   -4957.427270352548   1         0.9408609728479478
874.0675166759058    -6510.029132503249   1         0.1508856384469583
-264.5748645127825   -5414.547035170474   1         0.9467210032621065
4619.530105312479    3963.3589762298184   1         0.5774960834338427
3536.7054276293147   -6489.372918247211   1         43.372864220046154
5134.763002701398    5548.805525445136    1         0.6286230013177986
-3733.3645545914383  -1439.5073083629725  1         12.116058533673316
248.68493254194982   -795.1461084529028   1         1.2176579362395263
-3315.789213191789   6761.550059892717    1         0.9663854620009511
-3778.2191399373587  5302.707091275364    1         0.6060644284796101
-6212.63461229956    -4992.433833305896   1         0.5645534528994335
-5285.3908992887955  -4228.224800861019   1         3.6322706773320332
-3726.9603204658615  1313.608607483096    1         38.12235289004733
4404.704599880733    -2023.7698234096529  1         0.8533398022725894
6189.429032432535    5821.089317269761    1         1.2313294857910806
4830.510421529136    -6618.23381283976    1         0.5059650929135645
-4808.485860465336   2520.5273253225837   1         1.0413859032280095
1216.1187749791377   5817.178977700833    1         11.281618610847826
1131.6025801173525   544.1691160872955    1         0.8448844148960352
-7609.179424629768   -2849.630183559759   1         0.3930372676781644
-5879.795794305486   6140.367820082482    1         0.8641986965285561
2841.314863500141    -1608.037269257905   1         0.8359510079686322
-861.2902418499979   -6112.0383660487305  1         0.905669500339858
1759.6559208430572   4661.961768699247    1         1.087177590283173
-5061.287097898718   -3398.338087599475   1         0.8783692648295331
