trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1340.4856866174998   6873.702581852312    1         0.9630674339214128
-5465.791328670688   -3559.371176153615   1         1.0810631659909327
-1429.7309076198992  -1038.1620255666553  1         0.8331420480815874
-772.7599811687805   7280.022128044688    1         0.9892094936178805
-1124.198071536014   -4404.6738979715565  1         9.00947028030726
5251.946683938656    7340.488552040459    1         30.428892541897657
4.975466529297661    -6956.644350535851   1         0.7995927012948292
-3297.615274811907   -4718.948140130223   1         0.11400823911450299
2301.9752730093364   7182.429388380029    1         0.7723237190657952
-4000.024922586965   -7606.165269607624   1         1.1315781693853695
1006.7762184284464   5892.19318344114     1         12.791856778156529
-622.1945899730919   240.15289593806088   1         0.482287793449938
-6616.209902945218   -4015.8015714412336  1         0.7247302308771059
7282.786648888421    -645.5179059821658   1         0.45253510110479145
3524.9797890235363   669.678283761687     1         0.8266874624570724
-2305.4068908093227  -2803.389437914842   1         0.6837769075999064
6062.376948353487    -5234.924207128603   1         1.0416468831501777
-2434.0814871183934  1054.3235674803166   1         0.5039532591620898
-7270.257798117378   2390.347761948706    1         0.5978073856479532
-4893.117493607594   -7359.028658924749   1         0.9539699321635495
4067.4494379544644   6285.148505474924    1         0.10912073017852464
6645.823340797872    -5266.218208586724   1         1.2033910796871603
7734.441751485927    3615.414283207319    1         0.357657287245593
5372.337033557279    -5534.0581753483     1         8.083523948037207
2974.6320517088634   -6654.412727203992   1         4.858851059763587
-7514.9175212927     1680.9495526424423   1         0.25952576726597854
2065.851265795395    -7497.0694582689275  1         1.1310591786091275
-2540.2955513205807  6737.133330707295    1         45.326766241265204
-6502.079472889226   2649.054746060123    1         28.21076277328918
-5645.506194775113   5295.1945138715455   1         1.0240762083031967
-1876.889410136959   -1046.566951328684   1         0.6479572481073559
579.3468803000524    -3935.9130758424994  1         0.3709922455759921
-3830.7854860990637  -7458.211651586716   1         0.7974704189109847
3418.515296900578    -4805.147740365276   1         0.5467346159334846
-1795.7887386952414  679.6551368013468    1         0.5141093768860105
-5843.339311915056   2604.7306786502622   1         0.2465541421774524
-4649.922969541426   5820.314800136513    1         0.7901739018607832
4856.488200986998    2257.0297837323906   1         0.35338205663411393
4769.594936531151    3411.7280541893747   1         0.4519984790167212
-2420.9916780762333  -4893.969573571786   1         1.237226458434335
-4132.274202591952   2744.5857158351323   1         0.32403182422005317
4484.356328297206    -4867.940608222647   1         1.2373749628997535
5613.354366940153    6786.531046037278    1         1.1002567758584385
-7469.448805496477   5750.440653427949    1         0.8162339339842636
-6685.188111496701   -3718.1236460975742  1         0.41336861690593274
-6686.681168814008   -3540.6061500909013  1         20.267454675365837
4785.0312719053745   1216.463954237471    1         0.8519252485344562
-4375.487264531606   4540.654494823228    1         0.42911170946912125
-2802.2857193281034  -3308.8041461067387  1         0.7721759018115958
793.7012762888888    1982.9364187469653   1         0.7030486251016735
-2509.5776691556966  -366.65217984304127  1         0.7255672278137884
3214.8437269266287   -659.8224457738262   1         0.2237335199593745
-5836.647034041172   -1779.4157241783696  1         0.14940571867568903
7594.659181946853    -4093.6314923643786  1         1.190490338416643
-532.0777152787596   -3603.6746983675675  1         0.7033833507990697
-6552.504472388476   3494.7807444576215   1         0.11606538824154436
42.948926445235884   1552.372186440094    1         47.22307272163556
-4546.865536793916   -3501.430775717742   1         0.5923184834514744
-6002.841038038616   -7296.057996521875   1         41.54009532874276
-2713.930383453912   -1895.2066798555968  1         0.7552113115629602
-1617.420005009303   -6925.150250914366   1         13.752528764817072
69.3185782706954     4755.3473648528225   1         0.2043241372901125
-7520.010604644268   -4628.232139660309   1         0.5138913324322387
738.016908036198     -5337.9384174927145  1         0.4290580740590655
3743.762028672786    -4468.332134989867   1         0.9433703407277002
-2537.080529151836   4068.567430060345    1         0.2775481674833677
-349.7206868426864   4792.539080611255    1         0.8635255687297131
5887.514728839719    5672.262326927155    1         0.9568190773714219
-7538.770334023188   7703.472517603506    1         1.0969213953391146
1428.468122269751    -5223.859687484817   1         0.7355755842558671
5862.86656145808     6194.483667086536    1         0.8549475984434741
457.25662853029957   -547.2691263390756   1         0.9601928265462809
3706.7653536066487   -3913.4331415244005  1         0.43548110736967394
-6043.010592811944   -5144.539852584246   1         0.2833881253410234
969.9542881896487    -4245.857858266252   1         0.9420210326641351
-4041.158971849491   -4846.1543723771465  1         0.9063917575551995
3070.531270904332    -3801.7728709596167  1         0.7274266978697538
2715.4926146169037   3584.3719828314916   1         0.7792299372030641
7740.12400257022     7142.709890799536    1         33.189631127868935
-7761.703594476702   5394.658117908832    1         0.5181464170312153
-2765.386664369443   7160.460258234401    1         18.837370933163818
-2412.618621408177   -2060.153461481274   1         0.9113567902197864
1658.4048867828653   -5468.559638903731   1         16.926785241894855
4108.120868997548    569.6618920786586    1         0.1293488710591663
-2728.904877082882   1834.9397845630083   1         0.626072595251183
-1123.674923398095   -5006.347015807945   1         0.2738383098158792
894.3162185736073    1781.3568666429874   1         39.16426593905741
-1617.7245633523733  425.7790881734193    1         0.7758977827233469
3033.9860621567695   -4801.5654200499075  1         1.1893833643064127
3740.527359554813    7017.54079969611     1         0.5575685523192565
-4254.875205098672   7398.3047187086495   1         1.052959470297902
