trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4814.015231307298   -552.2470236909112   1         0.6950674062380342
201.95462006498462   -3969.0970688352004  1         0.5866146598410539
-4408.712769281172   -5077.613584424619   1         0.5485582864077142
-4311.84216096467    1975.001955204334    1         1.2373881537034654
-877.080800465745    -4434.426555508133   1         32.333021368446076
2120.2053481437138   -4618.476585692228   1         0.5144969903872606
4504.083281633299    -4771.920073581336   1         0.9866606496461037
1533.145799906397    3586.526407814978    1         23.15259899139532
-2123.5393758081955  -1061.5208783932421  1         0.17923212456680118
3608.115404728503    3435.950583898596    1         0.1430783961900461
4193.519987236449    1620.5468580530878   1         0.7765710061078659
-378.7541315783311   -2898.292884024237   1         0.47789660905716924
-4884.661232364344   -5151.446434037278   1         32.23768721336616
5184.213249079442    -3046.5666722619353  1         1.2065491477765413
-3157.159570214279   -3561.804255582415   1         0.6689099408744054
-1161.2816462548362  -2439.8013349780076  1         0.11537197594622613
-2777.3976387814923  3520.2394130511007   1         20.493066691890302
570.8391472051258    302.1709235116688    1         0.2510571974405233
2061.3149247440097   751.4652788953102    1         1.0427196841328206
2505.614716129714    2760.9554541593275   1         44.31339416394175
-5010.84609270471    2951.5830768411283   1         0.6160122897344212
2816.4771947322606   4479.821453119172    1         0.38384701634640095
-2262.883798367978   5028.05542583179     1         0.7979924703684943
-1715.4552573612718  3015.7304005664855   1         0.47746022656344134
2739.3092842888727   4396.347690030518    1         0.37869538213837495
-2768.37644805011    -1461.0223183577416  1         24.354224059544034
396.4106611497464    -3535.1107809972846  1         0.6639373813586887
-3406.3612099562006  -4564.465681135376   1         1.2498874510354518
-3341.685171788269   3977.0915745041993   1         0.6001896715804551
-880.7634934021725   -4032.326912261484   1         0.12019208339494987
-3821.135842930513   1352.1799099047055   1         28.00498286695401
-1628.2413247846614  1909.3582604946519   1         12.254326241279125
-665.5061653079846   3815.066519007371    1         14.842471352479329
-4216.562679236465   -3129.8549537382055  1         0.8993814949213018
-2544.493839567257   1736.2699074573975   1         0.5354278155204055
1760.2442258410565   2188.3824137922793   1         0.7011672280445388
-19.932593341297856  -5033.5090440328095  1         0.8209596325626362
-2938.040943742493   3855.826073645433    1         3.3961680823024074
-2813.7177385306436  3498.393524077525    1         0.2273702870054839
2768.796896969673    -2668.287462339154   1         0.6807970629308561
1759.1997321653976   -1008.4453333341296  1         2.1359403942583515
-4593.547093072174   4208.97566135703     1         0.9332018824364507
3340.80481523066     3359.5073919164474   1         44.18854451954665
1209.647974119008    -4503.652482645247   1         1.036057321856967
5310.328181895372    -2692.6329520870086  1         0.8969437337694657
-2357.749922523108   4939.9167956976435   1         12.705482892930432
-574.8345504871413   3989.789345088796    1         36.86660527365101
769.972965216004     3704.779491474329    1         0.8391679397803157
739.1277677015797    -1325.9582534170704  1         0.46789408746709216
3460.5480937321486   3442.38426357808     1         0.6232194527126469
-1688.9498386766638  1587.6326931985807   1         27.79598926831214
-1801.2074976720323  4632.670031976027    1         0.788904452464228
-4074.349754910048   1626.8049537170753   1         0.6142425959354985
-388.16966188195784  2029.7077195801548   1         0.9406535576973694
4710.7971921723165   -4151.116600026005   1         0.6200484774343973
-316.7464200656377   649.2847923225645    1         0.7509683157891304
-1128.7681812664396  55.453511929068554   1         1.0033356501821973
4960.7077708063225   3220.753947541218    1         0.15876748168494265
1273.142297016488    -3269.514953843093   1         27.79825789506212
-1726.6951140811238  5144.893703431438    1         1.0347077072387372
-1610.781278872216   1684.5449531592428   1         1.1335443797608686
4503.954655516613    1438.352414511306    1         19.055311881328645
-4034.8331590005373  2814.7545514056424   1         0.636606982869546
3947.3275638879013   -4245.598784836341   1         1.103876087689168
-4546.945816915767   -4329.905883202802   1         1.0409666016518406
1882.6442621604451   1303.9040334613198   1         0.14300355884225313
-2937.7536186998777  -1292.9318813269101  1         0.3562575865176716
843.3403502677593    3589.4980921533834   1         6.377206666980534
-3859.3910827697455  -3108.1681538341895  1         4.206917553007347
-4561.532640752637   -3324.0571362091728  1         1.2435274836589492
1156.9418639569112   4681.409600218717    1         1.0767792466057895
3492.0974249319347   1266.3006212476419   1         0.5385159604583268
2115.3265322089037   2221.6965323045706   1         0.6245468878705986
-141.82282236288944  -5476.84295669952    1         35.01640376448449
2312.5887481954614   -4181.142244867973   1         0.9098072841830188
-4789.895923341642   -4377.170687101353   1         0.1522732579220923
-2041.6009982449204  -1868.596728417086   1         7.596809989237118
-4389.725541682442   2378.3900217384403   1         4.1083856561335
2434.70820947395     5379.220578427482    1         21.93170268302295
-3362.985746455745   -5307.4000405361385  1         47.10195335397427
234.0000132848113    3530.3827431346363   1         33.95868073996268
-1146.3990363417709  3004.535687935086    1         0.39984781014239235
1320.439125751156    -2768.5608625781856  1         0.36057629972297645
-3679.9016804226094  -5380.003347920698   1         0.8370439084393702
-1157.6472887556365  45.04447049587367    1         0.6132346905724496
4873.305569075027    -3861.8830124971278  1         0.7540424563593449
4429.269730037765    -1741.1878170714463  1         2.337058682163131
-4740.093777781568   3241.212171206335    1         0.8367847072516794
2572.127215330911    350.73625717574436   1         0.9761609938528499
207.58741260453408   -4390.260105280684   1         0.8074975367017277
4929.626980516186    3626.0142733533385   1         0.6588662579145775
4626.547736467014    3600.3739739622147   1         1.0621206967275194
-4894.858696915032   -1559.8751041656944  1         0.5035990011002217
1283.6912517602514   -5194.087221392308   1         0.3501690320014339
641.8974931471798    2997.262218239844    1         34.36932257529432
-1808.7370067154825  2373.334270451195    1         0.9333555383737773
3280.440491107995    2997.598180398926    1         33.98919713731495
-2191.2624632395828  -813.6150091949524   1         0.7802826586406044
4174.772250275937    4368.663655201869    1         0.4977376422565961
1474.9106959911617   -391.37645725345214  1         0.7072313339737307
