trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7993.4150856390415   -2392.5490432422225  1         0.9836057429752648
-3726.261513548447   6969.990794120178    1         1.2422686982698867
-8153.928754723461   3555.2212113920486   1         1.0112673371946848
-8528.333158145413   -2451.966899854935   1         1.1074688122365637
1871.1677906754585   2016.579000040761    1         1.0478561674893254
-8394.211919900288   -3090.9476583243354  1         27.142515912270987
7301.127272647011    8161.407844841739    1         1.2134104506539483
-5068.788917220428   6200.526845748752    1         12.329120284645477
7682.99820774003     -6425.628221228037   1         1.2189572859162114
-4225.547979705735   -3993.0879434895974  1         1.1238597835755042
-9030.748066533957   -2012.763070157301   1         0.48158798603707875
-4230.635379095985   5595.486809501014    1         0.15589728815013754
9177.140201507162    -5480.839952943714   1         1.1711643411859682
2668.7569545988877   -1144.3815677968153  1         0.7320667717332261
4069.1957888618663   -270.1335908264315   1         0.5909530831637665
7809.051828711433    -107.46196364147266  1         0.9213094947036764
-2189.4036038289564  -3362.367414367093   1         0.19099158203735267
7904.204865468608    -6687.798742952622   1         0.6127987359074388
1111.9313103547831   -265.2904497903687   1         0.14291602606697004
1517.7461648684675   -8181.737964080386   1         0.2686119356464766
2867.6266369894915   -3447.996994642516   1         0.515585071985972
8599.573790557984    3917.3878772324047   1         39.91871478393555
-4489.381791827632   2464.2370185572763   1         0.48237855913266836
9193.52675858274     2916.6870280872718   1         1.215928527637232
7396.731224911274    -3499.497719065479   1         0.12329879559980424
-3043.990410063936   -2629.5116779230043  1         1.136725083075232
-5566.794621526387   -8829.233958287121   1         0.4118641448152034
-9394.148786924698   -1758.35088883373    1         0.6747875681859447
-189.90636079109572  -6858.718423897604   1         1.1577330828869679
1820.9516320721666   1865.6465140914058   1         1.1153724976420747
-6256.019811103234   8113.036318013668    1         19.040036566391194
2056.3473222755442   -3883.979057193015   1         0.8621541729420855
-5772.838466589605   -1147.1071232237036  1         0.16096686007553798
6824.891856119277    -7591.914837998251   1         0.17979709297051344
-7850.105229071782   -2690.660967008166   1         0.9039753339796756
-6667.794976060516   7791.7598456338665   1         45.61668796104098
5800.244154007919    6466.179017366864    1         0.3862225945001587
7099.689409757109    -2522.7787473147364  1         6.009780645209139
2024.450228191306    8262.585255704622    1         0.44538936807801077
-7135.022694659725   -1642.337726041688   1         1.13725626072183
924.0705584152573    5787.785494544008    1         0.33288829700256867
-7722.612300198846   5186.563827849319    1         0.19188147191881932
-2411.830487852552   6271.368206976294    1         0.280192366649459
-6692.77435084878    -7980.241718587149   1         1.0129235505589584
-2829.954849087538   -6644.905415667949   1         0.9954242504018956
8501.272619967933    2977.229701538133    1         0.5647178813635322
-8696.926612023173   -2001.6621968394418  1         1.0488965461769284
-6693.883662369117   -770.8538567398389   1         19.54350273688054
-2394.928038839081   6833.4378893269395   1         1.104379063820784
4888.672535823809    7831.585035057783    1         38.34173343528164
347.8586326315708    -9379.825868255315   1         44.64092175350054
3716.794646962007    -8733.932524030188   1         0.16370478427161253
-6552.982006672855   -3325.421578190335   1         0.9760081770883836
-2647.3842742097886  -2393.9291186464197  1         1.2398483995801877
171.84629714325092   3346.4568149383776   1         0.9948653800109613
-2214.6195004292554  -9283.100411085954   1         0.22152588966841608
-4777.686809608136   7882.9463416949475   1         0.11549675425206868
-1756.3652023945808  6724.415232647516    1         1.1423995986021354
-6832.292495922992   -1436.4361864924454  1         1.1273283886719805
-1901.2436349221707  3155.481742846414    1         0.8570802605443221
177.7616249795961    6053.598289593241    1         0.112647464214189
5482.095861415891    -8124.228687888804   1         34.861525879831
8469.370282584572    -5482.314098115906   1         0.695626009749985
4380.245018948809    176.2816496080671    1         0.7701201441398053
-9159.54163657942    -3021.456518618794   1         1.0647502959019441
-34.153202860234025  6858.478176338905    1         46.08887503448096
-3379.6407644084206  -998.2070557179927   1         0.9177281985221996
5813.025020570443    -6794.577314909732   1         0.3456699061770973
-5458.106108001202   5348.980460094686    1         0.36169684958780557
-465.0262788033334   303.6996013531947    1         0.26972631360621324
5334.28559436432     8102.8358218815365   1         1.1792379135003668
