trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2339.758864588904   -8492.48552047485    1         0.8796011198992707
-2099.9150875180817  7030.434509332428    1         13.907552625683715
9822.491151849888    -26.092903350870035  1         0.41147818940043057
-1616.8896164946298  -1050.9834246594417  1         0.7793751987267377
-5874.351542818097   8453.7002040901      1         0.8800954736255228
9412.437550027777    -4124.301320601316   1         0.7222551068442742
6979.952787088093    4285.101285573985    1         0.9358626385171408
148.48596019656392   2344.0492734835148   1         1.2187601114842217
3019.504235805385    -10150.803638226533  1         22.59164582907784
-3378.553291724709   -141.12114594723542  1         0.2686471518607968
985.2146678912868    -8334.9202521976     1         0.11396556756492406
-2840.6319941699044  -9272.599745064597   1         0.5183596964563548
-5112.914180331257   -8887.65303104366    1         0.36800202444972363
1443.7625427469754   5039.613135443063    1         0.9266913259082854
1791.3664240878566   9587.44363876312     1         1.123164938730667
7467.417553177942    -4664.960277940641   1         0.892135842864796
-7089.055019135807   2388.682973865782    1         0.7899798609360652
-6135.653010068369   7762.337853507737    1         0.6731969247640756
3097.2636915200596   7096.155448791427    1         0.10798437028629841
7510.405043373763    -3793.7952277518816  1         0.8422265590897068
-3731.187294055715   10237.173255524984   1         0.748247931397496
9553.023117114377    -1542.5276190258066  1         1.0470697721699511
7990.343382622468    3704.042219388256    1         23.364410654254993
-3363.1366743958215  9139.225056450456    1         27.916552843230026
6106.093402889961    -4789.249068792964   1         0.6791436478470558
-10025.13835972896   -8841.64064455013    1         18.740765212006348
6140.90936103419     1150.7001283528261   1         0.9162631648566995
10046.429678054552   -3942.2981299819244  1         0.2616563856554066
-2060.950440369912   -5246.86406127419    1         0.2250101662322372
-5048.8599998839     -8507.475014460162   1         0.8312649855821438
1002.5713943771101   -8851.677574449806   1         1.2429718968844106
-824.1607208520932   -1336.0533631770888  1         1.1753707202218044
8434.84216736199     1289.6770049708412   1         0.30785788880219245
8646.468738748528    6526.675303992104    1         0.6626018469077384
3262.1376624823943   7895.21392002831     1         0.4738623328352889
1693.712531375717    -9690.286310285479   1         0.8366284012505739
3254.8566760940093   1652.6837692127738   1         1.1672080918250416
-4960.065542143479   3918.1005159246906   1         0.8123785994472008
-2902.850358786731   -2455.680716242239   1         0.3652030182820898
3061.453704629225    -3621.919523224505   1         43.12924088864531
4162.138649474564    918.0089117331663    1         0.318180788695835
9001.381997000699    1683.5893192160672   1         20.307426980016267
-5559.190266190328   666.9660069212077    1         0.12558709074097546
9190.580952549415    -2051.1538419174535  1         28.987279415422687
5883.936422023977    -4881.9240568336845  1         0.8979000339039401
2241.2365115576094   7241.054070342172    1         0.5621332258327648
-5797.586816964703   -7240.616642598548   1         16.926200014318756
4611.569711766604    3010.8548939101365   1         1.1144506292581815
8773.355794844012    -7732.109004243604   1         0.7655371023925063
2669.6834072962906   -9273.331676580623   1         0.7529812634169549
9844.073209647224    2260.3462414381306   1         0.9387596578973678
-8354.067909599364   4783.259624124649    1         0.659533927012989
-1489.8121801046595  -79.72332042076422   1         0.5848140841219981
-8395.424535020116   2081.4248966924274   1         27.11567140799286
-5006.740945814209   5862.212776717818    1         0.32787929532877946
2062.8822030759056   9868.936240034693    1         0.9571673960324981
-2654.200448869896   -10191.879017060759  1         1.1957256845731044
-4170.778350504137   8985.313528227925    1         0.36722257411437864
977.0333561181166    -1839.8111091946355  1         0.7136832260212388
1186.620073621864    -8270.612592717154   1         0.7511690618991839
-7460.606105688026   -5207.976426386527   1         0.7621903186259873
9833.671804554455    4511.863389636143    1         1.124676641331711
5779.203433731696    -192.33603411302465  1         0.8868470619720952
2580.36533124602     6022.11208272812     1         37.9933154403243
-4496.398639023537   -9545.128748339159   1         0.5305973062811179
6735.883608165886    -4652.674057087954   1         0.42657634627842
-6938.634508406855   -1858.4401738776648  1         0.35001025568511235
-6888.11248863865    616.5414669310874    1         7.7965093075144045
-1078.8813072313567  -9246.464490173132   1         1.0821774338312282
5420.5198579319895   825.7355275362625    1         1.0165985583939432
9835.557381658653    -131.44044608339158  1         0.18343116401061327
-8090.603642172255   -585.2454582106359   1         0.49580264739394275
-7170.749656302907   4272.079570959192    1         1.19345839679204
9513.650767788386    2592.2974737318      1         0.39326258202719455
