trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7783.133743251191   309.2677014958032    1         40.52264035547586
-2175.057250115613   359.1793598311321    1         0.13420748034684396
-6633.1396712709375  -8143.721847463268   1         0.7897796997887387
-4505.72266040771    -4894.2013471291975  1         0.18224636602942543
-3693.398964985069   757.932405361913     1         0.14551925273360355
8255.439299060294    1240.0589952001103   1         1.2386774427962624
-7078.226370897782   -5059.929472802737   1         1.0046789377136973
-1518.2328353779312  -4068.983811804025   1         0.5102114768479982
5303.8598671552645   6847.173404267693    1         0.34608806000934345
-7583.401558859402   -6307.6991646239085  1         0.11172281663130768
6615.516553737555    -652.3071654798636   1         1.0586382485661636
-6068.151727351572   -5528.149929600172   1         0.9064580866292014
-206.03928626004745  -429.3167064091449   1         0.8366180138580088
5457.219679653847    4736.2916387316245   1         0.987982194365816
4256.431025538216    8079.292278096726    1         1.1187361667686935
-8389.672750294167   8166.327524534656    1         28.253743023360652
5259.779780633605    -440.73446239422185  1         1.0739826785748634
-7445.548477323833   -2982.6112273794897  1         0.5898683716489017
-7048.425115951603   3676.6706405203504   1         0.8181691057074204
-575.5355696751277   -6169.268181979755   1         1.1221470902625226
-1809.876309963738   7714.333459516069    1         0.27984804614239944
3149.01971000706     -7220.134232886661   1         0.7923001882945899
-4521.821571783088   6344.17154499686     1         1.0250147099631863
3626.2502737546565   4462.819179923868    1         0.7903045552763057
-7019.651769780653   -2980.8808323354415  1         1.046393725493462
4383.103208623741    1613.4119672021206   1         1.233736558553368
-7279.425219537224   -5478.919916099915   1         0.17207038827110405
-5808.607979875528   558.255649839773     1         0.9431592574257145
-8450.349789344991   -4869.861567861783   1         20.90113041553932
-4952.458253931391   3473.990713925965    1         1.1750048345026247
-5843.786339302802   -6021.256161851707   1         1.157899923215409
5796.644372229896    566.55319380974      1         1.1077050272842273
-2223.332028319855   5300.949032087396    1         0.6798410717947955
-7251.863377558676   629.7607843740539    1         0.6933438461193014
-2944.4266637052497  4960.109687252918    1         0.25340745448315183
-5966.841741563204   1855.97188415086     1         0.10794752320923327
7310.863711940072    -3009.9660282321847  1         0.3651726233455368
1578.997739586479    -3889.504513920776   1         0.22912294709909567
7460.517263127574    5000.3264318566835   1         1.0331214952713985
-7097.158977793751   -480.9269092898373   1         1.0877455693298446
-7246.522413031508   -1832.8866798565477  1         0.8135940535173751
-1253.3167026345905  -1594.1568950729493  1         0.9168523873481904
6926.906063049173    -6837.417196514894   1         0.9960535069890784
-2501.115835293136   7616.228591691006    1         17.397869374670428
2762.8285536319554   8486.953586007658    1         1.1208658046341775
2069.807663115256    7957.58387513428     1         1.1919863953259389
685.9843091726689    -7875.309932096787   1         0.37446963229088726
-8586.945326898078   -1679.7294053181968  1         0.5029780253648636
-3365.2491694107684  2626.291709609535    1         22.494842972522207
-5265.9729740564435  -7316.205976194447   1         1.0282757206512545
4695.102346188395    -4373.106447778585   1         0.5095528193337098
-4605.8773848054425  -6191.371782075255   1         0.45334498468384166
-5055.350849812186   165.90891033266868   1         0.8542172688765518
