trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2566.0402194274984   -3109.642924310419   1         1.2335852045335585
-478.3483678232394   -3433.5946938747243  1         21.487331036381956
-1961.5813417671498  -564.0283508210931   1         0.9562780819578078
4462.8122019712355   -493.99033672620203  1         0.40184321675179846
-2710.085663785068   1917.4571297562306   1         0.3759151590334331
-2065.919034802033   -900.1929460571164   1         44.959946252010084
-1462.919356007915   -4634.878360846948   1         0.6574341412465736
1005.1705732835946   -1949.4543230899958  1         36.2150500119843
-3611.6771568786053  -3039.005344751      1         0.9185697058996907
3198.3661425319624   2769.559013745025    1         1.0522925793647107
-2209.2144278007454  -5009.302951794238   1         0.5276792730368256
-3451.9442727669757  -533.3739511500611   1         10.126153953777502
524.2716530895736    -1118.5588804854515  1         0.5702985311121808
3395.810357045169    -1198.9015674020634  1         0.8309152643154903
1829.8078621078087   3348.5420502328766   1         0.5165983030290687
1547.383871859238    -4181.3925126114045  1         0.7559397689410164
3182.1575761394606   -2112.5977591213996  1         0.4930783903520711
-3757.809548575661   -1590.4863683408553  1         1.0429608330229714
4755.246042011029    2151.3743819998576   1         0.6137047358441414
328.0558280178168    2924.1233055211546   1         0.19758284437237297
-3534.0079252772057  1223.400944033929    1         0.9777065726964078
-647.5592489385208   3893.7947831917136   1         0.8440748096171773
4181.418136001079    2085.4714076227838   1         31.991711603975364
-2860.66045621401    4239.147939455504    1         0.3471964874013581
-1885.930797697058   -1062.154989438507   1         0.15877565619514242
-1434.415681224388   -2952.144419220195   1         1.0435947597837927
-3526.778826975708   3259.424050686408    1         1.0720333909891677
-1204.083016613298   -1485.1525949170848  1         0.9920918087835048
-2186.335149851459   4401.359421301028    1         1.147523830858649
-206.75477286678398  -3521.6002811874205  1         0.6563928799032077
-1823.8204877828816  2286.316215718723    1         5.360717256193119
-3842.273661320126   -4694.1078958667795  1         0.3929016707672476
-3410.86962444951    4212.590678747233    1         0.14753062450490698
-3383.5949656592747  -2773.386051452131   1         40.854187699704454
-4790.382742285678   -2993.2883630755014  1         0.7654833379013257
4928.624819285541    -671.7052357627463   1         13.079310764732627
-4777.634208789914   3123.0388846211345   1         0.6454723041221225
1494.1961491727843   -531.0128062786736   1         26.672516798147193
-1454.9863085054208  -2599.7874373760023  1         0.12199179590626417
-2918.735020496426   3296.9888094272314   1         0.6118007197723097
-700.3183840144502   4896.016658706641    1         0.4457574006566293
-3744.296939597785   -677.8560422310962   1         0.306571690335969
3956.418621101101    -3543.614566129548   1         0.41487412017067793
2229.497193900837    -3728.2801965729454  1         45.61169831004497
162.3400656611584    -244.85834277886806  1         36.97006802577248
-1626.7937681620274  368.42061176834846   1         0.5320116424155443
1517.3793346493785   3644.8621839672533   1         0.6419237151320651
-698.0748877276505   -3689.9323957580546  1         7.496622954723576
1371.782886813634    -2441.3240498665346  1         0.3897051143629937
1776.8249010283123   -2761.080069818351   1         0.20833389956511722
-4143.990971352087   -1193.4765535953527  1         0.3164691926162718
-4311.372189569987   -4282.728766117452   1         0.8007873558629157
-2044.2681616470427  -104.7958774917784   1         0.3006603573635522
1149.6895841857968   942.0239294635687    1         0.5903127987537686
1928.8612010676825   2409.0822258385633   1         0.5778147440807656
4569.52395254929     1011.23504101341     1         0.17733093705745911
-4031.492751524325   -2248.104521819809   1         0.37495180132118855
3683.8161798105116   -1436.4964171043305  1         0.7170562589907844
-1255.1492681198076  -4914.635810364948   1         0.7255695987359281
