trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5266.677139002189   4479.45668319493     1         0.7659491762903
-5151.155630453153   154.79435078960546   1         12.59418045640733
3325.4374936866216   -4983.128723683999   1         0.9239299917525509
-46.30235418485207   -3564.764570711049   1         25.516030026014093
4686.67884378504     -3844.997206925077   1         0.5354392783099577
1363.0697774434088   -5024.812954834575   1         0.5689927252307146
5211.479039832747    3946.530607902535    1         0.27350145793965525
-3095.4992834553063  3411.8945960290393   1         47.50116685528315
1375.2598832514268   1755.6337408631407   1         28.554027550727756
3906.10894465155     2108.9138838527156   1         0.8364012026707695
-1029.0525648040223  -5105.84481629629    1         20.364172790697005
-2882.0449623175955  2647.375213084614    1         1.142533827530095
-5163.732862794348   138.89101474924516   1         0.7156535199182854
-1780.3006657455396  -25.825970312035896  1         6.029570199376562
-920.3929268964825   712.0625591543916    1         7.555889181437915
1023.4598283301699   264.94255451268975   1         1.0409913959189685
2712.8448207118886   -4097.249007076237   1         1.0662131720150205
-3887.407899551927   -61.29828036516301   1         0.701038483411404
-3431.261967819603   -4700.169792040328   1         0.7769559371640292
3160.461126944681    -4144.122270104244   1         1.1269565163716362
1472.6668036766696   -2231.4824942177966  1         1.0978186285677278
-709.17125660651     572.4748640213026    1         1.0204371310307412
4906.810880631328    -1271.4346742492294  1         0.19993757299591458
-3760.2406762687465  2377.6482233340325   1         0.40242935406579217
4126.9917061540555   -1576.0142627116852  1         0.9319238795747767
4402.131717403315    68.40095797984395    1         0.5393121251193453
-3024.8813653265897  4669.013161370092    1         0.711170963721711
-998.757794925594    -2110.4053315544     1         0.22946159556989307
766.0018425624303    -1312.6690433328004  1         40.55524671113706
3680.9010700921426   -1088.602106346458   1         0.8655316080353919
-1855.097851890966   -1902.3038262952134  1         1.1329294694018601
3269.819447582623    3601.582895019122    1         0.596542310973273
5109.9624495430135   472.66954146806836   1         0.865346681470395
-2910.880532458068   -3941.7731556250296  1         0.3492567799944173
-3255.580131588243   -1803.5285957404235  1         0.7353658408428613
-5031.648122833868   -2886.756720517643   1         0.5370836120987867
-3995.666345950757   2810.228541970955    1         0.47264798299592925
1772.7780764136642   2846.6810612551517   1         29.003575368230415
1083.304272386584    4841.1531136624735   1         0.2168552348990277
-1329.217792556789   -3161.4609009719757  1         0.7097708920978052
660.3211391048276    -5277.731821928523   1         13.762739508691238
-5164.684618072953   -1335.111081521982   1         0.3675938273081192
-5395.782990159118   1470.5539087235072   1         0.16333413020605553
4221.805412815515    2016.3031947135757   1         0.9344878248212095
-2936.109382295624   2729.966274579704    1         0.998434502514614
-4743.475057725923   2423.9225386732915   1         1.025685857991138
3247.0910378101344   -172.40495644173095  1         30.3693009289773
-2685.142391437916   874.5944849438974    1         7.821021951158033
1888.404772173255    -3702.3854797144754  1         0.6508290029668455
-2400.0533618809804  -2407.066573537265   1         0.8508995817961134
-3847.0330533512792  960.3126777207299    1         34.45595095516285
1035.6633325881628   2365.2822966869403   1         0.4127926292067393
4661.657611756298    -1113.8308962542837  1         0.7698060179196617
-4941.056447028423   1276.0942336854469   1         1.1140909846163702
-3087.8664098431173  -2294.344997644927   1         0.30083318408274196
3881.7906711899755   674.4011536268958    1         0.5375232719716493
4397.538605425024    -118.72609441663937  1         22.496432231260638
-4576.004149195856   -12.239083811133241  1         23.32592831040315
-267.2722929160754   2832.285215992026    1         10.451020700733045
3954.0810030413923   3208.7779323039026   1         0.3889672071472504
-3329.7936188434014  2330.6855758929223   1         0.8446801824647259
1948.227720663072    -293.7406414113254   1         1.2343658425864108
-3564.9513563850005  -3477.716405826654   1         0.542973219520274
-3358.7629972190625  2969.6039948588846   1         0.5532445466389878
623.3670421119373    404.57625876928455   1         0.7350504505928781
529.5153481231846    -1006.654460011681   1         0.4719789374574749
-431.15237050738705  3210.9999308593524   1         1.061622623996952
-98.71854563984024   -1392.4044154456305  1         1.0604732655556697
-1481.1541628791813  -2594.1361378219367  1         0.6657738314218662
-4756.636141177144   2051.360930743452    1         0.38247919965592314
-3482.797182441364   5321.699545764107    1         0.7703325168823644
-204.0742776789673   -1970.4856424243462  1         0.707628404133838
