trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6399.367947282026    -498.5153141800757   1         0.3493852751152857
4623.716935864272    1321.4567180426732   1         0.6100538567918796
8953.456749948222    4627.349006618711    1         42.37105542023394
10191.399136714015   9411.422559438106    1         38.43171450178078
4626.350404819845    8541.221650406424    1         3.310916838297014
-6439.747992672707   -6613.534827325265   1         0.4414939293764988
-925.897054380144    -10649.348410826324  1         8.592604578012082
5414.22798948285     -960.1690747129333   1         0.5359699406345626
8234.496804208036    -3219.458019001048   1         0.6388083377389306
6005.808424390736    -3798.882495421214   1         25.47777119146893
3633.792216795636    4491.128479252455    1         0.7842699669012083
-13758.458049424973  -9939.20281155267    1         0.4152627900015943
-5513.099427689776   8759.947817968346    1         0.9420734818013434
-13132.386458724372  9185.68222827198     1         3.537175192252705
5921.008606611649    -2171.456448323757   1         0.171400901792348
-3272.739529533861   4560.820331193976    1         0.30249363428224874
2738.195516944758    -8777.0973398709     1         1.0617462504781994
9566.225638558768    -1606.259399065939   1         0.7192901801859609
4125.079083006793    7978.884094020068    1         0.16025427032997747
-1527.7028388869137  3926.822638150044    1         0.956916742657755
5210.819259823398    1333.908669587996    1         28.932088669183987
6859.069436772781    -1172.0490998118537  1         19.213478281834345
-10538.235243291198  2822.8536489097773   1         43.94799526651514
5616.488604165138    9315.186313282395    1         1.160694482096069
1056.2317270535486   -9724.5992876719     1         1.206979351194755
-7847.264750791054   -2029.888655994425   1         0.3437668488203708
8787.75974760998     13646.198229949463   1         0.21465136580001143
-10117.02011880491   1593.96589603005     1         1.2210318594931628
7270.557919512123    -5113.765757668599   1         0.4484138434672307
-1446.6734968593082  9079.620335096643    1         0.6197646246820299
7922.627475498225    -495.6871902892267   1         0.7973310933030295
-3674.3175958647835  -9559.292582264094   1         0.7894276899060191
-6659.662498066908   -11672.934828622288  1         0.6302305011086256
-175.98520177396526  6952.097431832797    1         0.423788294706105
2753.6232874115617   -5179.5266848267365  1         0.6660992102343244
3178.0902681913562   -9137.887331611217   1         0.5651996559737872
-8849.505119901147   1819.330398690293    1         1.0176012615307797
-10185.659008665683  -3666.9246334736836  1         1.178323504528932
6757.706428033018    -4157.718133615762   1         0.24018110451563096
14085.089574618134   5140.411140458589    1         0.39558004404915104
5540.813250408183    -1081.1923269415756  1         0.23296691603264452
-238.144194902722    10789.514460961424   1         1.0049654753770174
6223.921797685783    -4603.629993017885   1         0.9534163069727221
1666.9810493039947   -1112.5251588238038  1         1.1776617439616361
3229.9844058841018   -6993.929749908167   1         0.43793219709881104
-5784.913986890219   4028.0887254869167   1         0.18951956769467007
5752.626775079638    -6114.907412893756   1         0.343977134440044
5863.680234682863    -2147.143570130558   1         0.7699241318306386
317.39939264158943   2460.196142516761    1         1.1803099131083126
-6302.886558242588   -13291.332130725696  1         19.90433821192053
6486.3355718407065   7221.013879533737    1         0.5657602995114355
-1435.2877492664065  -7110.49285387927    1         26.149195743147438
5498.476409660856    2604.419291772753    1         29.464008004291333
-9563.600850704132   499.43943214135544   1         0.7346859425205925
-9569.661743561064   -863.0797101467053   1         1.1113882584083257
-740.3105837953002   1819.5843930238184   1         19.735347395778234
2269.6506579738793   -2604.367729833686   1         0.8771035500683638
3954.84851510021     -1360.0144819352054  1         0.8035998779517747
4473.877145603629    -3965.3170508528156  1         48.93562800782397
-4963.434340683816   7819.737290220989    1         1.1368242689806183
-9198.333552775575   -5625.425925093262   1         0.6937545081685547
10187.740248786155   -1052.9205509489611  1         0.9600288798316291
-9172.71584085152    -3797.9274256551307  1         29.6901202873011
3001.191151480453    1749.089102415797    1         0.4586022717140483
-761.9186191711059   4472.826793715236    1         1.2068380481827963
4807.099121999863    4472.790770031208    1         1.0705098279075744
642.3544465044652    3303.7154422460408   1         1.1301271243886652
-643.8959104767101   -9493.203867769837   1         0.883960925446524
1966.3170526745175   9197.121980138609    1         1.2247731991132473
6870.112321322494    5212.4006535539875   1         3.4957255320031675
-7189.347710094262   77.99701653155232    1         0.5825287125657759
-5052.576358483129   4536.410177739219    1         1.1799992274331335
4016.88933499057     -3959.323557314811   1         0.14970156744989802
3516.299288621737    1528.5031133241696   1         1.071560626482748
-3231.4273774936883  1333.6958066281532   1         0.39304953396350795
3965.6997463660678   7232.245586865406    1         0.744003010426632
-1378.4911085680665  -8372.096440252686   1         0.3597753150573473
7359.376039093211    5464.827792130554    1         1.1852777648039985
9697.495987040364    3662.6324618565727   1         1.080574305974432
1456.8778784084855   1578.8572322731438   1         0.9020474628227432
-8178.188114939787   6302.621409304539    1         0.8506735355213182
1948.0652097656125   1683.042837978172    1         0.36228338437071983
6970.957690616985    1858.4784564334032   1         1.0563862648062252
942.571062261997     -6169.67911515554    1         1.1433591008595367
-1339.756810482947   -1207.3492206860928  1         0.403866432109238
2072.065199725872    -9954.785062126428   1         0.402513436521696
-5694.890474784504   6948.780948556901    1         1.079519338007223
9091.865316800146    2946.8498020025445   1         1.026180107189655
-1322.418297353615   7726.9569499998925   1         1.0876161032741678
-7889.4450888822485  -3536.4648009546536  1         0.897900126207813
-9832.722648430565   -2386.069708539353   1         0.1850556105059687
-9597.607049192724   -3658.0569908226257  1         0.6048417860812706
-11539.402711168985  12578.311503307068   1         0.3139363834119524
2743.1746164976475   -3237.5627198219895  1         0.2745510199040979
3329.0731572291606   -5995.824510532127   1         0.16538825779115626
8325.00902408495     -684.2121462471457   1         0.2279972261668333
