trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4662.13364977371     -395.38172842149737  1         0.2748491019013273
-4330.888601098497   1831.9112240231857   1         0.45566723249579033
-391.05049413483107  2008.010368882515    1         0.171659722959548
-2475.2025392495216  -4820.097331857483   1         0.738663902773187
4530.75210602285     -713.1835457740708   1         0.10362799706807452
2290.9799070496356   -9118.933827693474   1         0.5795130650067953
2600.945861739266    2598.703677667622    1         0.25163972464174655
-3638.4738169743023  9513.810196032735    1         0.5193460316469513
5304.333309252524    -6513.852563648018   1         0.14180099552552852
-9247.476174779264   4406.17603688073     1         0.8167592247156112
695.9597042485861    418.27140033683133   1         0.7692866924590367
-3657.103843163774   7222.635952254078    1         42.69576728683643
7862.3565238699775   -7950.9794766023715  1         28.480458331390412
5157.625240745044    -8789.636484260564   1         34.126422282063515
5818.198227164596    4695.433993962563    1         1.24891953807622
6051.593721733542    5410.331808839234    1         0.3124061042641514
525.2799473350254    -6953.019811013546   1         48.77652576490239
-3248.906423927634   6921.8968574458195   1         35.001159240607905
-8887.320007810464   -7473.041710825761   1         35.48821885542274
6745.081250871642    1412.6879258463644   1         1.2370321160602564
-2306.902313715135   8210.715783570793    1         9.819377501761641
-956.6999317586948   2404.879535221844    1         0.6693655956167873
8171.014406248601    -3479.593243004167   1         0.22949879289893704
-5879.729185004012   -5892.7113866625605  1         0.5937959748399574
2212.3690988517637   6943.2904432389105   1         0.12615399743849273
2655.4371139508994   1856.3969913510784   1         0.5897533896539007
4521.121812914035    -5605.706558503288   1         0.720492949985088
-751.5929337866011   -9504.220577099502   1         0.7701412422601687
1706.3686104055937   -1594.8331112730903  1         0.43424875572799115
2023.701081061583    8065.805565203713    1         0.8123333092734971
519.7014916825414    6097.003324703057    1         0.6550659301032363
-1343.1637851569812  -1899.1190337889022  1         0.7799636860518869
-6315.954617277721   -5203.743982419757   1         43.928761962921506
4981.0912283945145   1178.4331546088943   1         0.4342388107321311
1292.0351413828848   -5046.246277004921   1         1.133683972914606
-3843.66154314933    -2086.5959601164086  1         0.41654736183022156
2088.244886540904    -6549.274478500364   1         1.2436005307257245
31.460956736388813   -1048.5661154874522  1         39.80467763848461
4158.190438894379    6471.267325638147    1         0.5324479261888552
156.68402404954423   -10674.454898706457  1         1.123607998531195
-3117.6327649830528  -708.5018664167051   1         0.7886495704116309
-1801.6223409555369  -8066.781251211225   1         0.4299212486267121
-3257.9838040771724  -9377.519058894464   1         24.589136736155762
385.6505891299399    8967.513513813123    1         43.8252050680852
-10885.913216884932  9659.242331157671    1         28.9865020869066
2811.5452469406446   4067.323587428371    1         0.6730740476211239
-7509.829271880311   6833.6089002454355   1         0.8510968274122884
-7079.327179065137   -4447.015799221832   1         4.046185209125367
-6677.600620595689   7848.751229502848    1         0.5721781442971584
-4972.691609079973   -4428.260742201694   1         27.088901814706755
-3128.885063556243   -533.8315143927612   1         0.7726170304018387
3539.9756561898857   -9798.059388363163   1         0.35362297222162664
6335.731717825125    -1402.0230326072142  1         0.26019080395319344
1492.9019964751176   6655.049331890472    1         45.20320919590673
6168.855449687678    -4794.564342422697   1         0.3253012309179434
2804.2660436358155   -723.7064198252145   1         0.38733713420569404
13672.214566758816   -2780.673528312771   1         3.30157767980316
-7193.524555543835   584.4054893640667    1         0.6656724798151142
-1203.727091369158   7459.141820540778    1         0.502274052959622
-7109.235186010029   -11429.44382240494   1         0.43413504614199594
7329.542501200069    -500.872672375141    1         0.9995478825528876
2843.1290292704653   4275.391684400541    1         0.6778454927107782
-3896.7808444557904  -4503.534920159558   1         0.6243447239028325
-5815.850943704793   567.5298362323865    1         0.5972952539362533
12285.500873043275   3538.2338196587625   1         17.96448170157565
-3129.0162499294165  -5256.6329679824175  1         0.587045980865921
291.9154218565498    2943.8416731870934   1         0.5853858206539274
-2626.1893011961456  -4060.0024616503597  1         0.5060017736997076
