trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5152.671443275914    -6850.389741008456   1         0.11242413465220058
-9826.988861632111   -4429.383409370662   1         0.402687217032881
817.5589186519646    -3389.2583228354415  1         1.8632569610098264
-3077.4840522578697  7660.65092145014     1         0.8922687949719194
-2645.393369395053   -3800.884739997404   1         0.37358166998210407
-10892.019200925226  12291.492103469805   1         15.940997575609822
-1303.0650627426367  -3039.009706864659   1         0.5374785080457036
11931.765265525693   -2427.274509522702   1         11.383589045174775
7450.199973984467    5836.001567347357    1         0.29162890939133457
835.2070996022055    9650.412222496598    1         1.065212946196965
-9078.138379523543   3768.9767291178914   1         1.1271812989834107
-6908.420151235124   -3643.0235291683375  1         12.222827739075917
3115.4610877160703   10709.82015952588    1         1.1448622154762382
722.4364042931177    -1292.9229137608336  1         0.495302921629284
1119.7750114422354   9845.907714725161    1         0.8093861715377088
-296.41839251052085  -1558.7752791326632  1         1.1184444340620554
-6606.240968356636   4710.86589220759     1         0.45895763500190434
-9161.036736900558   1641.8468205852594   1         0.7232770966580052
4664.754692349692    5630.153633239984    1         0.6169992927414741
3297.2114973336224   628.3172033370099    1         0.96116661340952
4657.027917493021    -9073.94497077342    1         0.3299212935334815
-7371.665824610428   -1007.0623259384483  1         0.33918103305103137
2569.6099893689625   -12243.070093948496  1         1.010082415778793
-6635.443313697282   4339.02148125277     1         45.45168659318693
-982.645254289053    -6524.938516751064   1         26.183937047487884
1580.438274546255    -3280.7115965914404  1         0.20890765955509216
2214.307903746448    -7968.4302127232495  1         0.6647815329996305
918.6606558868228    5927.4980070787315   1         0.7804330627345164
5472.035961650333    3682.5351921996726   1         0.6971852862381893
5201.070661789916    7717.337622251783    1         1.0211244569788807
-1241.6738330343305  8399.864148963843    1         1.1917335287682376
-7033.019795393793   -3512.9672118276103  1         44.04555057708959
-2982.7076731593534  6406.254086253724    1         37.21651434201541
-10095.15520340181   2053.880496468551    1         0.6109366153075647
6952.259272122568    -7064.540602877747   1         0.6260254680134257
-1236.4272149577496  -10783.49689747654   1         0.20398420868678485
3226.7720947899925   -1177.226765868235   1         0.9102443153484373
2730.648286170964    -7631.3324877091445  1         0.8936913657164355
197.2467527781755    -5970.605787905186   1         0.3472278047124275
-4059.349454162786   -6530.513935347586   1         0.3431791128270334
-3627.8148289681503  4867.787218364218    1         0.1317781935053379
4522.91883012925     -1355.8104645760304  1         0.883670225320717
-6337.56316932794    -6704.117885425168   1         0.127738454653335
-5145.609054897071   428.79337748400275   1         16.909905068771046
-1005.8500360388581  -8490.230299075978   1         0.8676882270211521
8809.623653319657    -1722.5419604028395  1         0.2765446894500162
-10082.502222252966  -2091.864578451213   1         0.6453396567192446
-10918.547603242821  -700.8990370815216   1         1.1242190115180248
-1857.2683147313498  8325.07184355097     1         0.7331898206221839
5364.275972879678    -4039.92467460984    1         0.6950972566970499
1537.5698157260672   4028.1515267598934   1         0.8800769761302979
-3980.083606133504   3844.3193875471707   1         0.46602806421197074
-567.422921442541    8942.108191992742    1         0.19930121150537605
5465.918122949734    1915.917919560358    1         28.607513445130035
-2174.41483351898    714.0718180433355    1         1.010300319427796
-83.49525121971215   -1911.455099228886   1         1.0924468322335439
-86.05366009474818   -52.894229060301754  1         7.019114717700189
-5582.373022557451   -2488.2946853754256  1         0.4539046667791312
-9072.11532492373    -3378.8367836654506  1         0.5235333514744924
-4128.6834375840035  4215.488666871442    1         1.073991458294924
5703.05382340784     -4703.021137238999   1         0.17817016701630634
-6280.1328173018555  -6070.0760912044825  1         0.3489342743257048
-7805.691667814364   2228.5912278034248   1         12.62706518884989
-3906.214493393198   8515.000716718841    1         1.189959457899008
-2855.333377197991   8332.803310606034    1         0.13311825611006278
-9974.122551652288   -3762.4197823835902  1         38.866981123124575
9832.611553172092    2758.2753775330184   1         6.951953296853449
