trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4671.885162115953   -3231.9552744365396  1         0.5313941231435909
-2537.153985306105   1909.8402564877815   1         22.92749331885116
-1306.9371220207886  4119.205880969432    1         0.5961905315876028
-2187.775857368856   2414.358451840381    1         0.48305636079901415
2246.317981153849    6743.641856847701    1         20.275237937918895
-2086.2766989663774  3496.843479111707    1         0.9453793482777
-5058.433743776501   -149.99961766877072  1         0.6288350597980928
2629.7341270379798   590.945820191921     1         43.58823520521025
-4307.453829830381   2901.7573640035994   1         0.5701910381842884
-2002.1333560262792  -5542.443817110983   1         0.8437741713473007
2804.6472688778904   -5021.056400182492   1         1.024589306882151
3593.6859810392452   2010.9880320654884   1         0.5103875289327715
3569.7227424914227   2720.1757724305917   1         22.170124786673792
763.2444551530574    3759.1366966782703   1         0.5792758169712414
-480.7405117196448   -1022.4591227353203  1         0.5311800327964646
-1355.3232031591551  -6713.177220741179   1         0.627266899533349
-6727.866287388953   -2654.7128782765008  1         0.1343230216679655
-1447.9393768601433  836.6209808551541    1         0.9647710431784622
-6464.534612817114   -4263.477390398253   1         1.008275515805603
6778.519073916735    -4040.549909007209   1         0.9649696933580567
5958.797081302717    -1111.8086311870754  1         0.2995792898486569
6896.054438734817    4316.956812106626    1         0.9331714341150267
3629.7598249117054   -5293.561107372745   1         0.552290298680561
-5855.0563694518305  -441.1848579574009   1         0.5707682647051155
265.4581399148311    -6446.051441360697   1         0.535438660960605
1262.6127078352697   3277.521192720535    1         0.5675061174970566
4372.338471169756    6010.484458770394    1         0.5926274217043352
5297.733448691017    3668.6432428544354   1         0.4479138676106512
-221.36980648591725  -2006.118925687686   1         0.5599747060862309
1120.2753185406941   2729.6431828024884   1         10.556050773026326
-1163.316554028375   6649.954239433059    1         0.2158194862507754
4621.374937686511    -2766.710541975804   1         0.6226126100411759
-103.99605206856502  3099.9059181845114   1         0.6724847770114261
6524.637986164704    2936.0057932635286   1         0.6532986299288032
619.1971335165254    6827.631514340726    1         1.1282954220819896
2014.6857528053642   -1351.558765542645   1         0.844311001951768
-542.2219804240987   -1838.1420255289192  1         8.337823732808937
3223.7477549166542   5930.087915313542    1         0.9899650823861847
-1326.616072456648   5213.9975667604685   1         1.2498555145791665
-5353.21733620312    5105.156730673876    1         1.0688677494197147
1512.0491245753933   -3838.4517972376652  1         0.6587764809701703
-6428.701209683725   -6848.494836168711   1         0.9808692186134708
793.7043345252697    -3903.3633898305147  1         0.5207412784261487
-1067.505546487221   4051.3537112251274   1         14.984529193834705
-980.0163004274071   -5051.332593001152   1         0.35349601745720005
-680.4607712305768   -5948.5160989928345  1         0.8297203293857449
6356.293159655941    -2719.5191509716497  1         0.8469103220057589
-4927.475845266392   5517.376482745878    1         0.4524219952067884
3477.745259008161    -6291.437431779595   1         28.278833460568663
6202.271611713015    2658.2013795087864   1         1.2045429646691828
-2209.6019260272365  -2485.333598256205   1         1.0205537127889692
-5580.678438099596   754.9701505446874    1         0.7198308470596553
-3265.1133849305506  5084.6714902674885   1         0.9213071682494292
97.93679160407574    150.75936227265447   1         42.680999631218036
-3738.7144890046793  -5133.261821871081   1         20.304652407595324
6022.048702617313    -3568.1455172268597  1         0.45987105395586325
-5881.2732123228625  -584.3845967038314   1         1.1846876676368039
4568.062483334873    -6646.661153843339   1         0.3928463972648588
1360.119292791438    606.359363207438     1         0.8564162016578388
1595.5575594524516   3508.5769355909815   1         0.5432958213060439
172.0041295893793    6798.982648660352    1         0.29322792080400195
-2655.6362586061005  -933.4106180763147   1         0.39340951170666305
-2509.1200612964876  1438.3771309600202   1         1.0706964814403483
4423.714745578494    4262.370547518681    1         1.928374095693698
-2603.79810619219    2953.171938699952    1         0.46662027033459674
6478.784616642711    6147.693543686472    1         0.12068403895101747
6562.835376315463    5653.3075379958245   1         0.7363161655641812
-4783.673188526167   3132.5401560190894   1         0.9407726393866983
1104.2023850043533   5878.164239233432    1         1.1455618022930338
6437.909903272836    -6527.634267933168   1         30.0455861655908
5977.572676581536    3.1536351382416528   1         0.3591118961357005
4623.285640635636    -4579.464513140907   1         0.7618156709658369
4916.321221701131    -1260.9095284908954  1         0.4216682406363672
-70.10750754439906   -5815.710753385307   1         0.8702246843198368
-6425.338891634517   -604.1380827840011   1         0.804808639158554
2086.8080473314762   5426.163018516196    1         0.4952074374958444
-3477.235987096443   4220.316136464064    1         1.015193642169036
1146.2888947892966   -898.7859420381183   1         0.43304419040564746
-330.61153427729477  -994.3216620226528   1         1.1054578471170835
608.9493038359178    -6746.948062569351   1         1.003806295535467
616.803810568747     5981.671379185251    1         1.0702829825591924
-2871.932248318318   -4106.920118861698   1         0.1846533923506905
1626.8576980564612   4159.585829399099    1         19.58462601838676
-6714.268846699114   -2523.745003389155   1         1.1991462767088228
1553.7637823154716   2667.0682389965787   1         1.044101060701499
4528.4702483768215   3234.442536736763    1         0.5784157729036364
