trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7153.25030067003     7810.282834300732    1         10.126615572332131
-1478.9244138275403  -10743.236802544934  1         0.31159376881001094
3852.854866804279    4308.186123567351    1         0.1395411725557929
-6616.626167172508   -4972.0940250533795  1         0.34091841463368544
1622.8151756215457   -10108.244987558712  1         0.18940603778818219
-4023.632904541199   715.9143751377148    1         33.51664679337842
10096.830616746578   -13360.707033530052  1         35.22694507744527
6520.651282773713    819.653707143981     1         0.6308853884686002
-6214.822303399641   2393.5715812433787   1         40.23284668227276
-4239.1858273059715  1840.3616246847037   1         0.5547214710019773
-13310.472896103094  7408.417330879067    1         0.5617075919169287
105.0756641331887    -4420.079808494968   1         1.2044808722665545
6321.514297582071    -4269.508578659718   1         0.4022669981259509
7302.480856908546    6639.032699409285    1         47.27614777932293
-7473.681859839367   5114.631429791914    1         0.9273605910340231
8452.05321875041     -1128.0077199680254  1         0.4753556776402825
2693.1590181897245   2083.904848941545    1         0.45011381553759644
2375.872762711111    5188.193505618092    1         0.8515859543845734
-6418.720143645692   6371.766345162531    1         0.28674330080867827
11821.706558174865   9054.012100983597    1         1.1566121223514085
-13283.671718408561  -6349.690384446451   1         7.315831775127993
401.30334503377844   -8234.682320903505   1         0.2633697610019844
-5516.475652892345   -5913.472201320958   1         0.1064498249497229
1658.075898826893    1016.9726886244968   1         0.13020784808219021
8501.886662336045    -3047.735828877686   1         15.76989738881629
5272.064087627334    1979.0321107186605   1         0.17984106072988726
283.372430657617     5717.533941867732    1         0.9470555406979507
-2611.9972211213912  -4666.87277078783    1         0.3149784009708254
9013.730644625579    4194.020241329225    1         1.008031748994569
-483.1606795247587   3434.6480617121256   1         1.0577272360693595
-426.4512678215567   8449.251198902202    1         1.160429848136586
10465.118990633759   2169.5691951956314   1         39.985783778950754
-1440.6502282631777  -1498.4438681910158  1         0.7300988820203415
-9032.348281053339   4478.187137960609    1         1.1714554577023109
6072.71305201373     -8938.058760911821   1         0.936188502179148
-1060.579238705428   4530.64136509362     1         1.0972272571537363
-6657.69369619416    4039.8066283223134   1         0.957162373065259
3700.2025520463044   6108.668464892867    1         36.23717752895992
692.6348854664728    -9796.643113283117   1         0.6238493766923326
2664.4359225530816   1827.0584910572031   1         0.5934876262061921
-7632.1592446885215  2301.276937316926    1         0.8314230986870664
636.8573439096599    7953.421311167465    1         0.7370824536395315
-4997.871348032264   -6890.289318413598   1         1.054691707528067
4360.066299333143    9464.869130688943    1         0.5440601143598354
6052.035063325042    13303.029276097266   1         1.2133447970504283
1410.257446571801    -2449.4871310116146  1         0.787648305504941
9054.952106173165    -3712.418829108847   1         40.795634981197225
-4720.755210757694   8843.155943109114    1         16.68513800191988
4038.0365407953695   -5100.91829764611    1         0.869045782482363
5334.5174835547505   8328.863805657917    1         0.7600716776630407
4950.656008173367    -7114.764780064742   1         0.917772823528239
7411.955789014515    6949.587429670019    1         1.2437971097838734
8029.664415858777    -2695.4855327433033  1         0.31338673646585136
-6346.7648207613975  2829.63243888263     1         1.1256120814024726
1151.4882924540307   6460.510441797101    1         0.14546341623547876
-4099.368756061678   7569.492409224727    1         1.0376084032943476
2646.834476986805    2327.1218804351784   1         0.39846949747448845
-9780.062516381762   -4072.7272818763126  1         0.5727787827288111
7813.732163022609    1607.975997248089    1         1.0657560766712604
6345.072320945531    -5302.795677302383   1         0.9171501836466829
-6115.700048783226   8338.866650656973    1         31.839470543431787
-2192.740440571684   8414.516557793455    1         0.3335319523535837
5765.087160476203    -6575.349085892605   1         0.7527381087285278
-9231.208695051124   -435.26892267504076  1         0.9585952167529702
7654.79771251946     2411.7262284712415   1         32.88870888060519
6535.363232144528    -7617.32720699788    1         34.88576168655355
8914.417698159607    -4627.235043693584   1         0.7285819697930465
-2793.040139958637   -7882.249711320636   1         0.7214101115094476
-1855.5227887703456  -6016.978162550268   1         0.7761070208638517
-5859.356147150409   3455.0644221981483   1         0.13999535419385906
4170.72725331183     6802.0573944160315   1         0.13117990955501393
6036.828944662948    2880.8781559040726   1         0.5974213191871235
8310.293404691982    6456.148951906326    1         42.428957406731065
4553.548180024353    4849.7110020237      1         0.25909607309961435
4679.321098182631    -3648.9113931999555  1         30.460201191611993
