trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5327.90959818228    9046.074742135173    1         16.024152090974038
-4829.64761798139    -3939.1994690950855  1         0.48024396269250624
759.549163348365     -3663.610090701738   1         0.13032486632611692
7953.1081384831095   -5766.736440622892   1         10.724507472991819
8402.481007451903    -5310.527883006554   1         0.6749449535058444
7500.046963150379    602.5532272394134    1         0.22471439946101945
23.27946169476982    6892.4795434642165   1         0.4400348902692184
5439.144878801479    3452.848597518978    1         0.7571558733024697
3763.13369566688     650.3735338734459    1         0.4694291990435493
-8714.994616879423   647.9250907201131    1         0.3505691478106788
8944.009789782194    9951.405279161703    1         23.60063591077604
-889.683651439404    10422.859294866274   1         2.9370159165971064
5851.386963335937    -288.0711238527413   1         0.8962060969594928
1236.4010968017299   -1793.6164046121326  1         0.5349915120456716
362.21577645273663   6275.889540725815    1         1.2427933331010463
9696.170868775152    2262.066600350198    1         0.8143966946852045
9330.249399706558    778.305840020654     1         27.692188037604907
4739.45222224446     8726.404502101368    1         0.9885557558598304
2538.932184006112    5042.694674714606    1         0.729384386869506
3269.050924714231    -9823.12972716325    1         1.2047011815903346
-7058.697109425937   -4162.385216471636   1         1.1340877254575732
-1700.4758392127333  820.1263358654141    1         24.554613205507838
-3539.7821915652685  -1685.1883466093102  1         0.38723659246678066
6693.309503210592    4674.85612005961     1         0.5250670462755211
-6846.8890962016985  5732.017575594431    1         0.31283933451381746
8281.605546270162    -1393.059549847613   1         0.593294775514363
6142.984507970573    5847.7073878635265   1         1.0332135535974216
2188.31333997659     8985.121448534075    1         2.7161379008048474
6176.416365072215    -8728.225049756027   1         0.49331529994406864
1850.5349007891218   -6832.206395933242   1         0.31504047959164394
275.63081777847646   593.5079900606195    1         0.41290315697235613
-1790.8506527669026  2213.712811592012    1         0.37086997121647125
4306.781328934327    -525.1081590186841   1         1.2425154888822427
-2916.4338283988764  -1599.0279325742574  1         16.26668777820659
9316.831175179777    8694.563334410494    1         0.35318815612757803
-3025.244551035749   4250.018073306222    1         12.971369718330422
6395.417924394088    8624.328499539874    1         0.19055940074127076
3060.0519446756775   -2267.388675748423   1         0.549278276944803
-1700.2824993426264  8433.319487800374    1         0.5571866596422085
248.0236354882818    -2845.9135379748623  1         0.6098716986971908
-2044.060673581705   -2876.605697040358   1         0.11554195468905797
-6398.579179843196   -3805.4432410044096  1         0.6669455577755109
-5638.613316459435   8718.620893613832    1         0.1319663314670136
-8311.320764093296   -7850.082632383561   1         27.77709062842974
4418.641057624612    -2047.6199703612667  1         1.2433839367172617
-9969.783147181877   2577.550228057883    1         0.8017187141361186
-10120.068502337148  -2431.8939434595204  1         0.7158506181241938
5178.352618085681    -6748.998240062697   1         0.9049860903114341
5040.045346590478    6582.930904641714    1         1.1787161117960887
-488.87248050575636  5405.149032168274    1         0.608976929187767
-6150.30266732457    -7569.150041830299   1         0.3994217101714609
7818.6909521864145   -7548.4703042305555  1         0.7726079214199464
-7654.117719407177   -986.6753272587633   1         0.4899788578006967
-4497.707765449635   2876.9703197705267   1         0.4009807391284095
-5402.8830473103935  -2643.7229629458266  1         1.1047906940164893
-4288.026140724804   -9486.556333589755   1         0.7634852628220637
9433.56046522605     345.60235617742825   1         15.80042179422376
91.39016872844331    8084.192172107196    1         1.0594903300552914
-4982.444183860989   -4936.13035739566    1         1.037911251122799
-4037.813125142575   -7183.763103704007   1         0.19418539382844116
4219.753276379384    8389.977000043215    1         0.26391326907147616
-3249.00791112308    4798.740646278712    1         0.7649666268815289
-3861.007090642787   1000.5282375824637   1         44.910924609920755
-1146.8267231253535  -5667.185115246788   1         0.3728980784419663
-5238.6811727470795  -7296.041429635377   1         10.51394214599841
-4817.569985593196   5985.857071830233    1         0.6570396561171072
4831.382683195139    6770.205288762864    1         0.8446348955489923
7634.077822182864    5871.381709556729    1         0.39123522816234624
-2822.458109243038   -9369.383451697433   1         0.43830109528105077
-3314.718502555217   2546.9383768051084   1         0.5234038797290748
-6407.401153982531   -4655.437249531093   1         39.84862217458472
9897.782027762993    2688.1420662769933   1         46.69142196464335
3991.293223101086    8472.804610773823    1         0.6805939362192729
4917.016025522522    -2044.4276304433558  1         0.4366244359412743
-9521.015769887772   -68.8476213730828    1         0.32380161550551834
-3636.4198841635243  -7734.197198765963   1         46.67795661612975
204.8260233542467    -335.42065249858143  1         1.137362792827154
-10310.22231449716   -2341.4656954432367  1         0.844159385532465
2636.979035559135    -5459.953142730694   1         0.22613681602882182
1994.859736854701    -4986.603649964906   1         1.233394352397906
-1426.0024673639855  -2235.1714969702407  1         1.0250410236741996
423.5649744158661    9343.272734254611    1         42.41893417213775
143.19193034219757   4645.330186668799    1         0.908375230846987
1507.667296641641    7944.3881593059305   1         1.101409414759053
-3694.2136227233505  2573.525999583001    1         16.927098443453634
4089.4717416053286   -9274.029630561014   1         0.2635862746025729
3368.3530695139398   -8518.8340246574     1         48.899810391921335
-9832.983027486456   975.6209841560863    1         1.1519902061807443
-4537.813649387652   3800.090207910259    1         45.40287183177939
-4844.541301415783   -2763.2104659616934  1         0.8731604162736555
-2049.1904846052994  -3024.1113434124736  1         0.4829862397383461
3916.4312237549584   3288.713414517084    1         6.741737016220099
4563.137326499778    4271.684041609662    1         1.1582111909731652
2969.551377149656    6524.431611975077    1         30.560212678872386
-2917.619211879314   7418.8043531360045   1         40.46054639050787
-8986.988739608769   3041.854893815951    1         47.96171546715522
2547.999403542406    10282.168227035465   1         0.3646517022499307
5889.958847106745    -7649.260463483603   1         0.9495726465100305
7082.91775388169     487.6417048940854    1         0.27510805510777936
-8020.249783086714   -1567.0149832262066  1         2.4161283383113905
